time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-29 11:04:08,726.87,62.99
2024-04-29 11:04:09,725.49,62.99
2024-04-29 11:04:10,725.49,62.99
2024-04-29 11:04:11,728.26,62.99
2024-04-29 11:04:12,726.87,62.99
2024-04-29 11:04:13,725.49,62.99
2024-04-29 11:04:14,725.49,62.99
2024-04-29 11:04:15,725.49,62.99
2024-04-29 11:04:16,724.10,62.99
2024-04-29 11:04:17,725.49,62.99
2024-04-29 11:04:18,724.10,62.99
2024-04-29 11:04:19,725.49,62.99
2024-04-29 11:04:20,726.87,62.99
2024-04-29 11:04:21,718.54,62.99
2024-04-29 11:04:22,718.54,62.99
2024-04-29 11:04:23,724.10,62.99
2024-04-29 11:04:24,722.71,62.99
2024-04-29 11:04:25,724.10,62.99
2024-04-29 11:04:26,724.10,62.99
2024-04-29 11:04:27,724.10,62.99
2024-04-29 11:04:28,724.10,62.99
2024-04-29 11:04:29,724.10,62.99
2024-04-29 11:04:30,719.93,62.99
2024-04-29 11:04:31,722.71,62.99
2024-04-29 11:04:32,724.10,62.99
2024-04-29 11:04:33,724.10,62.99
2024-04-29 11:04:34,724.10,62.99
2024-04-29 11:04:35,719.93,62.99
2024-04-29 11:04:36,724.10,62.99
2024-04-29 11:04:37,724.10,62.99
2024-04-29 11:04:38,603.79,62.01
2024-04-29 11:04:39,473.52,59.24
2024-04-29 11:04:40,228.46,56.12
2024-04-29 11:04:41,-38.84,52.92
2024-04-29 11:04:42,-48.06,52.92
2024-04-29 11:04:43,-55.96,52.92
2024-04-29 11:04:44,-61.22,52.92
2024-04-29 11:04:45,-63.85,52.92
2024-04-29 11:04:46,-66.48,52.92
2024-04-29 11:04:47,-67.79,52.92
2024-04-29 11:04:48,-67.79,52.92
2024-04-29 11:04:49,-65.16,52.92
2024-04-29 11:04:50,-65.16,52.92
