time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-20 07:16:20,767.17,57.41
2025-05-20 07:16:21,765.53,57.41
2025-05-20 07:16:22,765.53,57.41
2025-05-20 07:16:23,758.99,57.41
2025-05-20 07:16:24,765.53,57.41
2025-05-20 07:16:25,760.63,57.41
2025-05-20 07:16:26,767.17,57.41
2025-05-20 07:16:27,765.53,57.41
2025-05-20 07:16:28,765.53,57.41
2025-05-20 07:16:29,763.90,57.48
2025-05-20 07:16:30,768.81,57.48
2025-05-20 07:16:31,763.90,57.48
2025-05-20 07:16:32,768.81,57.48
2025-05-20 07:16:33,760.63,57.48
2025-05-20 07:16:34,763.90,57.48
2025-05-20 07:16:35,768.81,57.48
2025-05-20 07:16:36,763.90,57.48
2025-05-20 07:16:37,767.17,57.48
2025-05-20 07:16:38,765.53,57.48
2025-05-20 07:16:39,767.17,57.48
2025-05-20 07:16:40,767.17,57.48
2025-05-20 07:16:41,767.17,57.48
2025-05-20 07:16:42,765.53,57.48
2025-05-20 07:16:43,762.26,57.48
2025-05-20 07:16:44,767.17,57.48
2025-05-20 07:16:45,767.17,57.48
2025-05-20 07:16:46,762.26,57.48
2025-05-20 07:16:47,767.17,57.48
2025-05-20 07:16:48,760.63,57.48
2025-05-20 07:16:49,765.53,57.48
2025-05-20 07:16:50,767.17,57.48
2025-05-20 07:16:51,760.63,57.48
2025-05-20 07:16:52,757.36,57.48
2025-05-20 07:16:53,765.53,57.48
2025-05-20 07:16:54,755.72,57.48
2025-05-20 07:16:55,765.53,57.48
2025-05-20 07:16:56,760.63,57.48
2025-05-20 07:16:57,765.53,57.48
2025-05-20 07:16:58,760.63,57.48
2025-05-20 07:16:59,768.81,57.58
2025-05-20 07:17:00,767.17,57.58
2025-05-20 07:17:01,767.17,57.58
2025-05-20 07:17:02,762.26,57.58
2025-05-20 07:17:03,762.26,57.58
2025-05-20 07:17:04,767.17,57.58
2025-05-20 07:17:05,755.72,57.58
2025-05-20 07:17:06,767.17,57.58
2025-05-20 07:17:07,767.17,57.58
2025-05-20 07:17:08,765.53,57.58
2025-05-20 07:17:09,767.17,57.58
2025-05-20 07:17:10,763.90,57.58
2025-05-20 07:17:11,767.17,57.58
2025-05-20 07:17:12,767.17,57.58
2025-05-20 07:17:13,767.17,57.58
2025-05-20 07:17:14,767.17,57.58
2025-05-20 07:17:15,767.17,57.58
2025-05-20 07:17:16,765.53,57.58
2025-05-20 07:17:17,765.53,57.58
2025-05-20 07:17:18,767.17,57.58
2025-05-20 07:17:19,765.53,57.58
2025-05-20 07:17:20,765.53,57.58
2025-05-20 07:17:21,767.17,57.58
2025-05-20 07:17:22,760.63,57.58
2025-05-20 07:17:23,765.53,57.58
2025-05-20 07:17:24,760.63,57.58
2025-05-20 07:17:25,758.99,57.58
2025-05-20 07:17:26,757.36,57.58
2025-05-20 07:17:27,768.81,57.62
2025-05-20 07:17:28,768.81,57.62
2025-05-20 07:17:29,767.17,57.62
2025-05-20 07:17:30,768.81,57.62
2025-05-20 07:17:31,765.53,57.62
2025-05-20 07:17:32,763.90,57.62
2025-05-20 07:17:33,763.90,57.62
2025-05-20 07:17:34,767.17,57.62
2025-05-20 07:17:35,768.81,57.62
2025-05-20 07:17:36,767.17,57.62
2025-05-20 07:17:37,767.17,57.62
2025-05-20 07:17:38,767.17,57.62
2025-05-20 07:17:39,767.17,57.62
2025-05-20 07:17:40,758.99,57.62
2025-05-20 07:17:41,767.17,57.62
2025-05-20 07:17:42,767.17,57.62
2025-05-20 07:17:43,767.17,57.62
2025-05-20 07:17:44,760.63,57.62
2025-05-20 07:17:45,767.17,57.62
2025-05-20 07:17:46,767.17,57.62
2025-05-20 07:17:47,767.17,57.62
2025-05-20 07:17:48,762.26,57.62
2025-05-20 07:17:49,767.17,57.62
2025-05-20 07:17:50,758.99,57.62
2025-05-20 07:17:51,767.17,57.62
2025-05-20 07:17:52,760.63,57.62
2025-05-20 07:17:53,767.17,57.62
2025-05-20 07:17:54,763.90,57.62
2025-05-20 07:17:55,765.53,57.62
2025-05-20 07:17:56,767.17,57.62
2025-05-20 07:17:57,767.17,57.62
2025-05-20 07:17:58,765.53,57.62
2025-05-20 07:17:59,767.17,57.62
2025-05-20 07:18:00,760.63,57.62
2025-05-20 07:18:01,762.26,57.62
2025-05-20 07:18:02,760.63,57.62
2025-05-20 07:18:03,768.81,57.72
2025-05-20 07:18:04,767.17,57.72
2025-05-20 07:18:05,768.81,57.72
2025-05-20 07:18:06,768.81,57.72
2025-05-20 07:18:07,767.17,57.72
2025-05-20 07:18:08,767.17,57.72
2025-05-20 07:18:09,760.63,57.72
2025-05-20 07:18:10,765.53,57.72
2025-05-20 07:18:11,768.81,57.72
2025-05-20 07:18:12,765.53,57.72
2025-05-20 07:18:13,767.17,57.72
2025-05-20 07:18:14,763.90,57.72
2025-05-20 07:18:15,767.17,57.72
2025-05-20 07:18:16,767.17,57.72
2025-05-20 07:18:17,767.17,57.72
2025-05-20 07:18:18,767.17,57.72
2025-05-20 07:18:19,760.63,57.72
2025-05-20 07:18:20,763.90,57.72
2025-05-20 07:18:21,767.17,57.72
2025-05-20 07:18:22,760.63,57.72
2025-05-20 07:18:23,762.26,57.72
2025-05-20 07:18:24,767.17,57.72
2025-05-20 07:18:25,767.17,57.72
2025-05-20 07:18:26,762.26,57.72
2025-05-20 07:18:27,760.63,57.72
2025-05-20 07:18:28,767.17,57.72
2025-05-20 07:18:29,767.17,57.72
2025-05-20 07:18:30,757.36,57.72
2025-05-20 07:18:31,765.53,57.72
2025-05-20 07:18:32,762.26,57.72
2025-05-20 07:18:33,767.17,57.72
2025-05-20 07:18:34,757.36,57.72
2025-05-20 07:18:35,767.17,57.72
2025-05-20 07:18:36,767.17,57.72
2025-05-20 07:18:37,765.53,57.72
2025-05-20 07:18:38,760.63,57.72
2025-05-20 07:18:39,770.44,57.75
2025-05-20 07:18:40,762.26,57.75
2025-05-20 07:18:41,767.17,57.84
2025-05-20 07:18:42,768.81,57.84
2025-05-20 07:18:43,826.06,56.31
2025-05-20 07:18:44,639.67,54.29
2025-05-20 07:18:45,310.12,52.00
2025-05-20 07:18:46,28.59,49.74
2025-05-20 07:18:47,25.34,49.74
2025-05-20 07:18:48,23.71,49.74
2025-05-20 07:18:49,26.96,49.74
2025-05-20 07:18:50,176.59,49.74
2025-05-20 07:18:51,52.97,49.50
2025-05-20 07:18:52,-3.92,49.50
2025-05-20 07:18:53,186.36,49.50
2025-05-20 07:18:54,-16.92,49.28
2025-05-20 07:18:55,-18.54,49.28
