time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-29 07:49:50,996.34,78.72
2025-05-29 07:49:51,942.28,78.80
2025-05-29 07:49:52,945.56,78.80
2025-05-29 07:49:53,948.84,78.97
2025-05-29 07:49:54,942.28,78.97
2025-05-29 07:49:55,952.11,79.16
2025-05-29 07:49:56,950.47,79.16
2025-05-29 07:49:57,948.84,79.33
2025-05-29 07:49:58,950.47,79.33
2025-05-29 07:49:59,948.84,79.50
2025-05-29 07:50:00,943.92,79.50
2025-05-29 07:50:01,950.47,79.60
2025-05-29 07:50:02,950.47,79.60
2025-05-29 07:50:03,999.62,79.62
2025-05-29 07:50:04,955.39,79.67
2025-05-29 07:50:05,952.11,79.67
2025-05-29 07:50:06,945.56,79.84
2025-05-29 07:50:07,952.11,79.84
2025-05-29 07:50:08,957.03,79.94
2025-05-29 07:50:09,957.03,79.94
2025-05-29 07:50:10,958.66,80.01
2025-05-29 07:50:11,952.11,80.01
2025-05-29 07:50:12,953.75,80.11
2025-05-29 07:50:13,953.75,80.11
2025-05-29 07:50:14,955.39,80.18
2025-05-29 07:50:15,958.66,80.18
2025-05-29 07:50:16,961.94,80.26
2025-05-29 07:50:17,960.30,80.26
2025-05-29 07:50:18,958.66,80.35
2025-05-29 07:50:19,961.94,80.35
2025-05-29 07:50:20,965.22,80.43
2025-05-29 07:50:21,961.94,80.43
2025-05-29 07:50:22,1019.28,80.50
2025-05-29 07:50:23,960.30,80.52
2025-05-29 07:50:24,960.30,80.52
2025-05-29 07:50:25,965.22,80.60
2025-05-29 07:50:26,963.58,80.60
2025-05-29 07:50:27,958.66,80.67
2025-05-29 07:50:28,958.66,80.67
2025-05-29 07:50:29,961.94,80.77
2025-05-29 07:50:30,963.58,80.77
2025-05-29 07:50:31,958.66,80.84
2025-05-29 07:50:32,965.22,80.84
2025-05-29 07:50:33,963.58,80.94
2025-05-29 07:50:34,966.85,80.94
2025-05-29 07:50:35,963.58,81.01
2025-05-29 07:50:36,966.85,81.01
2025-05-29 07:50:37,968.49,81.11
2025-05-29 07:50:38,957.03,81.11
2025-05-29 07:50:39,958.66,81.18
2025-05-29 07:50:40,966.85,81.18
2025-05-29 07:50:41,971.77,81.25
2025-05-29 07:50:42,968.49,81.25
2025-05-29 07:50:43,1020.92,81.35
2025-05-29 07:50:44,966.85,81.35
2025-05-29 07:50:45,963.58,81.35
2025-05-29 07:50:46,963.58,81.42
2025-05-29 07:50:47,971.77,81.42
2025-05-29 07:50:48,968.49,81.52
2025-05-29 07:50:49,971.77,81.52
2025-05-29 07:50:50,973.41,81.59
2025-05-29 07:50:51,973.41,81.59
2025-05-29 07:50:52,970.13,81.67
2025-05-29 07:50:53,970.13,81.67
2025-05-29 07:50:54,973.41,81.76
2025-05-29 07:50:55,973.41,81.76
2025-05-29 07:50:56,976.68,81.84
2025-05-29 07:50:57,975.04,81.84
2025-05-29 07:50:58,976.68,81.93
2025-05-29 07:50:59,976.68,81.93
2025-05-29 07:51:00,973.41,82.01
2025-05-29 07:51:01,978.32,82.01
2025-05-29 07:51:02,978.32,82.08
2025-05-29 07:51:03,978.32,82.08
2025-05-29 07:51:04,958.66,82.18
2025-05-29 07:51:05,978.32,82.18
2025-05-29 07:51:06,984.87,82.18
2025-05-29 07:51:07,979.96,82.25
2025-05-29 07:51:08,978.32,82.25
2025-05-29 07:51:09,975.04,82.35
2025-05-29 07:51:10,976.68,82.35
2025-05-29 07:51:11,979.96,82.42
2025-05-29 07:51:12,978.32,82.42
2025-05-29 07:51:13,979.96,82.49
2025-05-29 07:51:14,979.96,82.49
2025-05-29 07:51:15,981.60,82.59
2025-05-29 07:51:16,983.24,82.59
2025-05-29 07:51:17,976.68,82.66
2025-05-29 07:51:18,984.87,82.66
2025-05-29 07:51:19,975.04,82.66
2025-05-29 07:51:20,979.96,82.66
2025-05-29 07:51:21,981.60,82.76
2025-05-29 07:51:22,981.60,82.76
2025-05-29 07:51:23,981.60,82.76
2025-05-29 07:51:24,984.87,82.76
2025-05-29 07:51:25,983.24,82.76
2025-05-29 07:51:26,981.60,82.76
2025-05-29 07:51:27,983.24,82.76
2025-05-29 07:51:28,975.04,82.84
2025-05-29 07:51:29,981.60,82.84
2025-05-29 07:51:30,984.87,82.84
2025-05-29 07:51:31,983.24,82.84
2025-05-29 07:51:32,979.96,82.84
2025-05-29 07:51:33,978.32,82.84
2025-05-29 07:51:34,981.60,82.84
2025-05-29 07:51:35,981.60,82.84
2025-05-29 07:51:36,979.96,82.84
2025-05-29 07:51:37,979.96,82.84
2025-05-29 07:51:38,1032.39,82.88
2025-05-29 07:51:39,979.96,82.96
2025-05-29 07:51:40,984.87,82.96
2025-05-29 07:51:41,978.32,82.96
2025-05-29 07:51:42,983.24,82.96
2025-05-29 07:51:43,983.24,82.96
2025-05-29 07:51:44,984.87,82.96
2025-05-29 07:51:45,983.24,82.96
2025-05-29 07:51:46,984.87,82.96
2025-05-29 07:51:47,979.96,82.96
2025-05-29 07:51:48,983.24,82.96
2025-05-29 07:51:49,983.24,82.96
2025-05-29 07:51:50,983.24,82.96
2025-05-29 07:51:51,983.24,82.96
2025-05-29 07:51:52,981.60,82.96
2025-05-29 07:51:53,1032.39,82.96
2025-05-29 07:51:54,981.60,83.01
2025-05-29 07:51:55,975.04,83.01
2025-05-29 07:51:56,986.51,83.01
2025-05-29 07:51:57,983.24,83.01
2025-05-29 07:51:58,984.87,83.01
2025-05-29 07:51:59,984.87,83.01
2025-05-29 07:52:00,978.32,83.01
2025-05-29 07:52:01,984.87,83.01
2025-05-29 07:52:02,983.24,83.01
2025-05-29 07:52:03,978.32,83.01
2025-05-29 07:52:04,978.32,83.01
2025-05-29 07:52:05,983.24,83.01
2025-05-29 07:52:06,983.24,83.01
2025-05-29 07:52:07,981.60,83.01
2025-05-29 07:52:08,983.24,83.01
2025-05-29 07:52:09,978.32,83.01
2025-05-29 07:52:10,975.04,83.01
2025-05-29 07:52:11,975.04,83.01
2025-05-29 07:52:12,981.60,83.01
2025-05-29 07:52:13,1027.48,83.03
2025-05-29 07:52:14,986.51,83.05
2025-05-29 07:52:15,984.87,83.05
2025-05-29 07:52:16,984.87,83.05
2025-05-29 07:52:17,984.87,83.05
2025-05-29 07:52:18,984.87,83.05
2025-05-29 07:52:19,984.87,83.05
2025-05-29 07:52:20,984.87,83.05
2025-05-29 07:52:21,978.32,83.05
2025-05-29 07:52:22,984.87,83.05
2025-05-29 07:52:23,978.32,83.05
2025-05-29 07:52:24,983.24,83.05
2025-05-29 07:52:25,981.60,83.05
2025-05-29 07:52:26,983.24,83.05
2025-05-29 07:52:27,979.96,83.05
2025-05-29 07:52:28,984.87,83.05
2025-05-29 07:52:29,971.77,83.05
2025-05-29 07:52:30,981.60,83.05
2025-05-29 07:52:31,981.60,83.05
2025-05-29 07:52:32,983.24,83.05
2025-05-29 07:52:33,979.96,83.05
2025-05-29 07:52:34,975.04,83.05
2025-05-29 07:52:35,979.96,83.05
2025-05-29 07:52:36,1024.20,83.18
2025-05-29 07:52:37,983.24,83.18
2025-05-29 07:52:38,984.87,83.18
2025-05-29 07:52:39,986.51,83.18
2025-05-29 07:52:40,979.96,83.18
2025-05-29 07:52:41,978.32,83.18
2025-05-29 07:52:42,984.87,83.18
2025-05-29 07:52:43,984.87,83.18
2025-05-29 07:52:44,984.87,83.18
2025-05-29 07:52:45,978.32,83.18
2025-05-29 07:52:46,984.87,83.18
2025-05-29 07:52:47,984.87,83.18
2025-05-29 07:52:48,983.24,83.18
2025-05-29 07:52:49,984.87,83.18
2025-05-29 07:52:50,984.87,83.18
2025-05-29 07:52:51,983.24,83.18
2025-05-29 07:52:52,984.87,83.18
2025-05-29 07:52:53,983.24,83.18
2025-05-29 07:52:54,981.60,83.18
2025-05-29 07:52:55,976.68,83.18
2025-05-29 07:52:56,984.87,83.18
2025-05-29 07:52:57,983.24,83.18
2025-05-29 07:52:58,978.32,83.18
2025-05-29 07:52:59,981.60,83.18
2025-05-29 07:53:00,979.96,83.18
2025-05-29 07:53:01,981.60,83.18
2025-05-29 07:53:02,981.60,83.18
2025-05-29 07:53:03,978.32,83.27
2025-05-29 07:53:04,978.32,83.27
2025-05-29 07:53:05,983.24,83.27
2025-05-29 07:53:06,978.32,83.27
2025-05-29 07:53:07,984.87,83.27
2025-05-29 07:53:08,986.51,83.27
2025-05-29 07:53:09,988.15,83.27
2025-05-29 07:53:10,986.51,83.27
2025-05-29 07:53:11,984.87,83.27
2025-05-29 07:53:12,984.87,83.27
2025-05-29 07:53:13,979.96,83.27
2025-05-29 07:53:14,979.96,83.27
2025-05-29 07:53:15,979.96,83.27
2025-05-29 07:53:16,984.87,83.27
2025-05-29 07:53:17,976.68,83.27
2025-05-29 07:53:18,984.87,83.27
2025-05-29 07:53:19,984.87,83.27
2025-05-29 07:53:20,984.87,83.27
2025-05-29 07:53:21,973.41,83.27
2025-05-29 07:53:22,984.87,83.27
2025-05-29 07:53:23,979.96,83.27
2025-05-29 07:53:24,981.60,83.27
2025-05-29 07:53:25,983.24,83.27
2025-05-29 07:53:26,983.24,83.27
2025-05-29 07:53:27,984.87,83.27
2025-05-29 07:53:28,979.96,83.27
2025-05-29 07:53:29,981.60,83.27
2025-05-29 07:53:30,983.24,83.27
2025-05-29 07:53:31,984.87,83.27
2025-05-29 07:53:32,983.24,83.27
2025-05-29 07:53:33,979.96,83.27
2025-05-29 07:53:34,978.32,83.27
2025-05-29 07:53:35,983.24,83.27
2025-05-29 07:53:36,988.15,83.39
2025-05-29 07:53:37,984.87,83.39
2025-05-29 07:53:38,988.15,83.39
2025-05-29 07:53:39,988.15,83.39
2025-05-29 07:53:40,988.15,83.39
2025-05-29 07:53:41,986.51,83.39
2025-05-29 07:53:42,986.51,83.39
2025-05-29 07:53:43,988.15,83.39
2025-05-29 07:53:44,983.24,83.39
2025-05-29 07:53:45,988.15,83.39
2025-05-29 07:53:46,988.15,83.39
2025-05-29 07:53:47,979.96,83.39
2025-05-29 07:53:48,986.51,83.39
2025-05-29 07:53:49,986.51,83.39
2025-05-29 07:53:50,983.24,83.39
2025-05-29 07:53:51,979.96,83.39
2025-05-29 07:53:52,984.87,83.39
2025-05-29 07:53:53,978.32,83.39
2025-05-29 07:53:54,984.87,83.39
2025-05-29 07:53:55,984.87,83.39
2025-05-29 07:53:56,981.60,83.39
2025-05-29 07:53:57,984.87,83.39
2025-05-29 07:53:58,984.87,83.39
2025-05-29 07:53:59,984.87,83.39
2025-05-29 07:54:00,984.87,83.39
2025-05-29 07:54:01,984.87,83.39
2025-05-29 07:54:02,984.87,83.39
2025-05-29 07:54:03,984.87,83.39
2025-05-29 07:54:04,978.32,83.39
2025-05-29 07:54:05,983.24,83.39
2025-05-29 07:54:06,981.60,83.39
2025-05-29 07:54:07,979.96,83.39
2025-05-29 07:54:08,983.24,83.39
2025-05-29 07:54:09,981.60,83.39
2025-05-29 07:54:10,983.24,83.39
2025-05-29 07:54:11,979.96,83.39
2025-05-29 07:54:12,983.24,83.39
2025-05-29 07:54:13,983.24,83.39
2025-05-29 07:54:14,978.32,83.39
2025-05-29 07:54:15,981.60,83.39
2025-05-29 07:54:16,991.43,83.49
2025-05-29 07:54:17,983.24,83.49
2025-05-29 07:54:18,981.60,83.49
2025-05-29 07:54:19,981.60,83.49
2025-05-29 07:54:20,989.79,83.49
2025-05-29 07:54:21,988.15,83.49
2025-05-29 07:54:22,989.79,83.49
2025-05-29 07:54:23,988.15,83.49
2025-05-29 07:54:24,988.15,83.49
2025-05-29 07:54:25,986.51,83.49
2025-05-29 07:54:26,986.51,83.49
2025-05-29 07:54:27,988.15,83.49
2025-05-29 07:54:28,986.51,83.49
2025-05-29 07:54:29,986.51,83.49
2025-05-29 07:54:30,984.87,83.49
2025-05-29 07:54:31,984.87,83.49
2025-05-29 07:54:32,983.24,83.49
2025-05-29 07:54:33,979.96,83.49
2025-05-29 07:54:34,984.87,83.49
2025-05-29 07:54:35,984.87,83.49
2025-05-29 07:54:36,983.24,83.49
2025-05-29 07:54:37,984.87,83.49
2025-05-29 07:54:38,983.24,83.49
2025-05-29 07:54:39,978.32,83.49
2025-05-29 07:54:40,984.87,83.49
2025-05-29 07:54:41,981.60,83.49
2025-05-29 07:54:42,984.87,83.49
2025-05-29 07:54:43,984.87,83.49
2025-05-29 07:54:44,989.79,83.52
2025-05-29 07:54:45,991.43,83.52
2025-05-29 07:54:46,1011.09,82.15
2025-05-29 07:54:47,911.17,80.23
2025-05-29 07:54:48,773.71,78.14
2025-05-29 07:54:49,152.18,75.80
2025-05-29 07:54:50,13.96,73.56
2025-05-29 07:54:51,17.21,73.56
2025-05-29 07:54:52,199.38,73.56
2025-05-29 07:54:53,-8.79,73.32
2025-05-29 07:54:54,13.96,73.32
2025-05-29 07:54:55,-20.17,73.32
2025-05-29 07:54:56,-3.92,73.32
2025-05-29 07:54:57,49.72,73.32
2025-05-29 07:54:58,-38.04,73.32
2025-05-29 07:54:59,-39.66,73.32
