time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 06:09:31,1192.52,47.56
2025-05-19 06:09:32,1204.89,48.05
2025-05-19 06:09:33,1206.95,48.53
2025-05-19 06:09:34,1215.20,49.00
2025-05-19 06:09:35,1215.20,49.48
2025-05-19 06:09:36,1225.51,49.96
2025-05-19 06:09:37,1227.57,50.44
2025-05-19 06:09:38,1233.76,50.91
2025-05-19 06:09:39,1239.95,51.39
2025-05-19 06:09:40,1254.39,51.88
2025-05-19 06:09:41,1256.45,52.36
2025-05-19 06:09:42,1260.58,52.82
2025-05-19 06:09:43,1270.89,53.31
2025-05-19 06:09:44,1277.08,53.79
2025-05-19 06:09:45,1281.21,54.26
2025-05-19 06:09:46,1279.14,54.74
2025-05-19 06:09:47,1291.52,55.22
2025-05-19 06:09:48,1295.65,55.69
2025-05-19 06:09:49,1305.97,56.17
2025-05-19 06:09:50,1314.22,56.63
2025-05-19 06:09:51,1308.03,57.12
2025-05-19 06:09:52,1320.41,57.60
2025-05-19 06:09:53,1326.60,58.07
2025-05-19 06:09:54,1334.86,58.55
2025-05-19 06:09:55,1338.99,59.01
2025-05-19 06:09:56,1347.24,59.50
2025-05-19 06:09:57,1353.44,59.96
2025-05-19 06:09:58,1359.63,60.44
2025-05-19 06:09:59,1353.44,60.86
2025-05-19 06:10:00,1365.82,61.34
2025-05-19 06:10:01,1367.89,61.59
2025-05-19 06:10:02,1334.86,61.86
2025-05-19 06:10:03,1367.89,62.14
2025-05-19 06:10:04,1374.08,62.36
2025-05-19 06:10:05,1347.24,62.61
2025-05-19 06:10:06,1380.27,62.82
2025-05-19 06:10:07,1351.37,63.02
2025-05-19 06:10:08,1349.31,63.24
2025-05-19 06:10:09,1372.02,63.38
2025-05-19 06:10:10,1351.37,63.59
2025-05-19 06:10:11,1390.60,63.75
2025-05-19 06:10:12,1357.57,63.92
2025-05-19 06:10:13,1365.82,64.09
2025-05-19 06:10:14,1357.57,64.20
2025-05-19 06:10:15,1359.63,64.31
2025-05-19 06:10:16,1359.63,64.36
2025-05-19 06:10:17,1388.53,64.47
2025-05-19 06:10:18,1386.47,64.51
2025-05-19 06:10:19,1359.63,64.54
2025-05-19 06:10:20,1349.31,64.60
2025-05-19 06:10:21,1359.63,64.65
2025-05-19 06:10:22,1359.63,64.65
2025-05-19 06:10:23,1359.63,64.70
2025-05-19 06:10:24,1349.31,64.70
2025-05-19 06:10:25,1359.63,64.76
2025-05-19 06:10:26,1359.63,64.76
2025-05-19 06:10:27,1359.63,64.81
2025-05-19 06:10:28,1359.63,64.81
2025-05-19 06:10:29,1361.69,64.86
2025-05-19 06:10:30,1351.37,64.86
2025-05-19 06:10:31,1359.63,64.86
2025-05-19 06:10:32,1357.57,64.86
2025-05-19 06:10:33,1361.69,64.92
2025-05-19 06:10:34,1359.63,64.92
2025-05-19 06:10:35,1355.50,64.92
2025-05-19 06:10:36,1359.63,64.92
2025-05-19 06:10:37,1367.89,64.97
2025-05-19 06:10:38,1353.44,64.97
2025-05-19 06:10:39,1359.63,64.97
2025-05-19 06:10:40,1353.44,64.97
2025-05-19 06:10:41,1359.63,64.97
2025-05-19 06:10:42,1359.63,64.97
2025-05-19 06:10:43,1372.02,65.02
2025-05-19 06:10:44,1351.37,65.02
2025-05-19 06:10:45,1359.63,65.02
2025-05-19 06:10:46,1349.31,65.02
2025-05-19 06:10:47,1357.57,65.02
2025-05-19 06:10:48,1359.63,65.02
2025-05-19 06:10:49,1355.50,65.02
2025-05-19 06:10:50,1357.57,65.02
2025-05-19 06:10:51,1365.82,65.08
2025-05-19 06:10:52,1361.69,65.08
2025-05-19 06:10:53,1359.63,65.08
2025-05-19 06:10:54,1355.50,65.08
2025-05-19 06:10:55,1355.50,65.08
2025-05-19 06:10:56,1359.63,65.08
2025-05-19 06:10:57,1355.50,65.08
2025-05-19 06:10:58,1359.63,65.08
2025-05-19 06:10:59,1365.82,65.13
2025-05-19 06:11:00,1361.69,65.13
2025-05-19 06:11:01,1359.63,65.13
2025-05-19 06:11:02,1361.69,65.13
2025-05-19 06:11:03,1355.50,65.13
2025-05-19 06:11:04,1359.63,65.13
2025-05-19 06:11:05,1353.44,65.13
2025-05-19 06:11:06,1359.63,65.13
2025-05-19 06:11:07,1351.37,65.13
2025-05-19 06:11:08,1351.37,65.13
2025-05-19 06:11:09,1355.50,65.13
2025-05-19 06:11:10,1365.82,65.19
2025-05-19 06:11:11,1359.63,65.19
2025-05-19 06:11:12,1361.69,65.19
2025-05-19 06:11:13,1355.50,65.19
2025-05-19 06:11:14,1359.63,65.19
2025-05-19 06:11:15,1349.31,65.19
2025-05-19 06:11:16,1355.50,65.19
2025-05-19 06:11:17,1353.44,65.19
2025-05-19 06:11:18,1359.63,65.19
2025-05-19 06:11:19,1359.63,65.19
2025-05-19 06:11:20,1357.57,65.19
2025-05-19 06:11:21,1359.63,65.19
2025-05-19 06:11:22,1365.82,65.24
2025-05-19 06:11:23,1361.69,65.24
2025-05-19 06:11:24,1355.50,65.24
2025-05-19 06:11:25,1361.69,65.24
2025-05-19 06:11:26,1359.63,65.24
2025-05-19 06:11:27,1359.63,65.24
2025-05-19 06:11:28,1355.50,65.24
2025-05-19 06:11:29,1359.63,65.24
2025-05-19 06:11:30,1361.69,65.24
2025-05-19 06:11:31,1359.63,65.24
2025-05-19 06:11:32,1357.57,65.24
2025-05-19 06:11:33,1359.63,65.24
2025-05-19 06:11:34,1355.50,65.24
2025-05-19 06:11:35,1367.89,65.31
2025-05-19 06:11:36,1357.57,65.31
2025-05-19 06:11:37,1355.50,65.31
2025-05-19 06:11:38,1361.69,65.31
2025-05-19 06:11:39,1359.63,65.31
2025-05-19 06:11:40,1359.63,65.31
2025-05-19 06:11:41,1359.63,65.31
2025-05-19 06:11:42,1359.63,65.31
2025-05-19 06:11:43,1361.69,65.31
2025-05-19 06:11:44,1357.57,65.31
2025-05-19 06:11:45,1359.63,65.31
2025-05-19 06:11:46,1359.63,65.31
2025-05-19 06:11:47,1359.63,65.31
2025-05-19 06:11:48,1351.37,65.31
2025-05-19 06:11:49,1359.63,65.31
2025-05-19 06:11:50,1355.50,65.36
2025-05-19 06:11:51,1355.50,65.36
2025-05-19 06:11:52,1359.63,65.36
2025-05-19 06:11:53,1355.50,65.36
2025-05-19 06:11:54,1359.63,65.36
2025-05-19 06:11:55,1357.57,65.36
2025-05-19 06:11:56,1361.69,65.36
2025-05-19 06:11:57,1359.63,65.36
2025-05-19 06:11:58,1359.63,65.36
2025-05-19 06:11:59,1355.50,65.36
2025-05-19 06:12:00,1353.44,65.36
2025-05-19 06:12:01,1359.63,65.36
2025-05-19 06:12:02,1357.57,65.36
2025-05-19 06:12:03,1357.57,65.36
2025-05-19 06:12:04,1359.63,65.36
2025-05-19 06:12:05,1394.73,65.38
2025-05-19 06:12:06,1357.57,65.42
2025-05-19 06:12:07,1361.69,65.42
2025-05-19 06:12:08,1359.63,65.42
2025-05-19 06:12:09,1359.63,65.42
2025-05-19 06:12:10,1361.69,65.42
2025-05-19 06:12:11,1363.76,65.42
2025-05-19 06:12:12,1359.63,65.42
2025-05-19 06:12:13,1359.63,65.42
2025-05-19 06:12:14,1359.63,65.42
2025-05-19 06:12:15,1359.63,65.42
2025-05-19 06:12:16,1361.69,65.42
2025-05-19 06:12:17,1359.63,65.42
2025-05-19 06:12:18,1359.63,65.42
2025-05-19 06:12:19,1355.50,65.42
2025-05-19 06:12:20,1353.44,65.42
2025-05-19 06:12:21,1355.50,65.42
2025-05-19 06:12:22,1359.63,65.42
2025-05-19 06:12:23,1359.63,65.42
2025-05-19 06:12:24,1351.37,65.42
2025-05-19 06:12:25,1365.82,65.47
2025-05-19 06:12:26,1365.82,65.47
2025-05-19 06:12:27,1361.69,65.47
2025-05-19 06:12:28,1359.63,65.47
2025-05-19 06:12:29,1359.63,65.47
2025-05-19 06:12:30,1353.44,65.47
2025-05-19 06:12:31,1359.63,65.47
2025-05-19 06:12:32,1361.69,65.47
2025-05-19 06:12:33,1359.63,65.47
2025-05-19 06:12:34,1361.69,65.47
2025-05-19 06:12:35,1351.37,65.47
2025-05-19 06:12:36,1359.63,65.47
2025-05-19 06:12:37,1359.63,65.47
2025-05-19 06:12:38,1351.37,65.47
2025-05-19 06:12:39,1359.63,65.47
2025-05-19 06:12:40,1353.44,65.47
2025-05-19 06:12:41,1359.63,65.47
2025-05-19 06:12:42,1351.37,65.47
2025-05-19 06:12:43,1349.31,65.47
2025-05-19 06:12:44,1359.63,65.47
2025-05-19 06:12:45,1363.76,65.53
2025-05-19 06:12:46,1355.50,65.53
2025-05-19 06:12:47,1359.63,65.53
2025-05-19 06:12:48,1361.69,65.53
2025-05-19 06:12:49,1357.57,65.53
2025-05-19 06:12:50,1353.44,65.53
2025-05-19 06:12:51,1355.50,65.53
2025-05-19 06:12:52,1359.63,65.53
2025-05-19 06:12:53,1361.69,65.53
2025-05-19 06:12:54,1359.63,65.53
2025-05-19 06:12:55,1359.63,65.53
2025-05-19 06:12:56,1357.57,65.53
2025-05-19 06:12:57,1361.69,65.53
2025-05-19 06:12:58,1353.44,65.53
2025-05-19 06:12:59,1359.63,65.53
2025-05-19 06:13:00,1359.63,65.53
2025-05-19 06:13:01,1359.63,65.53
2025-05-19 06:13:02,1359.63,65.53
2025-05-19 06:13:03,1359.63,65.53
2025-05-19 06:13:04,1357.57,65.53
2025-05-19 06:13:05,1359.63,65.53
2025-05-19 06:13:06,1357.57,65.53
2025-05-19 06:13:07,1359.63,65.58
2025-05-19 06:13:08,1355.50,65.58
2025-05-19 06:13:09,1359.63,65.58
2025-05-19 06:13:10,1363.76,65.58
2025-05-19 06:13:11,1361.69,65.58
2025-05-19 06:13:12,1363.76,65.58
2025-05-19 06:13:13,1357.57,65.58
2025-05-19 06:13:14,1361.69,65.58
2025-05-19 06:13:15,1359.63,65.58
2025-05-19 06:13:16,1359.63,65.58
2025-05-19 06:13:17,1359.63,65.58
2025-05-19 06:13:18,1359.63,65.58
2025-05-19 06:13:19,1359.63,65.58
2025-05-19 06:13:20,1353.44,65.58
2025-05-19 06:13:21,1351.37,65.58
2025-05-19 06:13:22,1359.63,65.58
2025-05-19 06:13:23,1361.69,65.58
2025-05-19 06:13:24,1359.63,65.58
2025-05-19 06:13:25,1359.63,65.58
2025-05-19 06:13:26,1353.44,65.58
2025-05-19 06:13:27,1359.63,65.58
2025-05-19 06:13:28,1359.63,65.58
2025-05-19 06:13:29,1359.63,65.58
2025-05-19 06:13:30,1359.63,65.58
2025-05-19 06:13:31,1351.37,65.58
2025-05-19 06:13:32,1365.82,65.63
2025-05-19 06:13:33,1365.82,65.63
2025-05-19 06:13:34,1353.44,65.63
2025-05-19 06:13:35,1359.63,65.63
2025-05-19 06:13:36,1361.69,65.63
2025-05-19 06:13:37,1363.76,65.63
2025-05-19 06:13:38,1351.37,65.63
2025-05-19 06:13:39,1359.63,65.63
2025-05-19 06:13:40,1359.63,65.63
2025-05-19 06:13:41,1359.63,65.63
2025-05-19 06:13:42,1353.44,65.63
2025-05-19 06:13:43,1359.63,65.63
2025-05-19 06:13:44,1361.69,65.63
2025-05-19 06:13:45,1359.63,65.63
2025-05-19 06:13:46,1353.44,65.63
2025-05-19 06:13:47,1361.69,65.63
2025-05-19 06:13:48,1361.69,65.63
2025-05-19 06:13:49,1357.57,65.63
2025-05-19 06:13:50,1355.50,65.63
2025-05-19 06:13:51,1359.63,65.63
2025-05-19 06:13:52,1359.63,65.63
2025-05-19 06:13:53,1353.44,65.63
2025-05-19 06:13:54,1359.63,65.63
2025-05-19 06:13:55,1359.63,65.63
2025-05-19 06:13:56,1357.57,65.63
2025-05-19 06:13:57,1355.50,65.63
2025-05-19 06:13:58,1359.63,65.63
2025-05-19 06:13:59,1361.69,65.63
2025-05-19 06:14:00,1361.69,65.69
2025-05-19 06:14:01,1355.50,65.69
2025-05-19 06:14:02,1363.76,65.69
2025-05-19 06:14:03,1363.76,65.69
2025-05-19 06:14:04,1351.37,65.69
2025-05-19 06:14:05,1361.69,65.69
2025-05-19 06:14:06,1361.69,65.69
2025-05-19 06:14:07,1359.63,65.69
2025-05-19 06:14:08,1355.50,65.69
2025-05-19 06:14:09,1361.69,65.69
2025-05-19 06:14:10,1359.63,65.69
2025-05-19 06:14:11,1361.69,65.69
2025-05-19 06:14:12,1355.50,65.69
2025-05-19 06:14:13,1361.69,65.69
2025-05-19 06:14:14,1355.50,65.69
2025-05-19 06:14:15,1359.63,65.69
2025-05-19 06:14:16,1357.57,65.69
2025-05-19 06:14:17,1355.50,65.69
2025-05-19 06:14:18,1361.69,65.69
2025-05-19 06:14:19,1359.63,65.69
2025-05-19 06:14:20,1351.37,65.69
2025-05-19 06:14:21,1359.63,65.69
2025-05-19 06:14:22,1359.63,65.69
2025-05-19 06:14:23,1359.63,65.69
2025-05-19 06:14:24,1359.63,65.69
2025-05-19 06:14:25,1359.63,65.69
2025-05-19 06:14:26,1359.63,65.69
2025-05-19 06:14:27,1359.63,65.69
2025-05-19 06:14:28,1359.63,65.69
2025-05-19 06:14:29,1359.63,65.69
2025-05-19 06:14:30,1353.44,65.69
2025-05-19 06:14:31,1365.82,65.74
2025-05-19 06:14:32,1361.69,65.74
2025-05-19 06:14:33,1357.57,65.74
2025-05-19 06:14:34,1365.82,65.74
2025-05-19 06:14:35,1363.76,65.74
2025-05-19 06:14:36,1365.82,65.74
2025-05-19 06:14:37,1353.44,65.74
2025-05-19 06:14:38,1351.37,65.74
2025-05-19 06:14:39,1363.76,65.74
2025-05-19 06:14:40,1359.63,65.74
2025-05-19 06:14:41,1355.50,65.74
2025-05-19 06:14:42,1361.69,65.74
2025-05-19 06:14:43,1359.63,65.74
2025-05-19 06:14:44,1359.63,65.74
2025-05-19 06:14:45,1361.69,65.74
2025-05-19 06:14:46,1357.57,65.74
2025-05-19 06:14:47,1359.63,65.74
2025-05-19 06:14:48,1359.63,65.74
2025-05-19 06:14:49,1359.63,65.74
2025-05-19 06:14:50,1361.69,65.74
2025-05-19 06:14:51,1359.63,65.74
2025-05-19 06:14:52,1359.63,65.74
2025-05-19 06:14:53,1355.50,65.74
2025-05-19 06:14:54,1359.63,65.74
2025-05-19 06:14:55,1361.69,65.74
2025-05-19 06:14:56,1359.63,65.74
2025-05-19 06:14:57,1357.57,65.74
2025-05-19 06:14:58,1351.37,65.74
2025-05-19 06:14:59,1359.63,65.74
2025-05-19 06:15:00,1355.50,65.74
2025-05-19 06:15:01,1351.37,65.74
2025-05-19 06:15:02,1365.82,65.74
2025-05-19 06:15:03,1093.57,65.19
2025-05-19 06:15:04,1132.73,64.27
2025-05-19 06:15:05,1227.57,63.40
2025-05-19 06:15:06,1173.96,62.52
2025-05-19 06:15:07,1112.12,61.59
2025-05-19 06:15:08,1017.35,60.64
2025-05-19 06:15:09,865.01,59.66
2025-05-19 06:15:10,788.90,58.66
2025-05-19 06:15:11,392.52,57.55
2025-05-19 06:15:12,228.52,56.46
2025-05-19 06:15:13,263.35,55.33
2025-05-19 06:15:14,269.50,55.33
2025-05-19 06:15:15,275.65,55.33
2025-05-19 06:15:16,275.65,55.33
2025-05-19 06:15:17,275.65,55.33
2025-05-19 06:15:18,279.75,55.33
2025-05-19 06:15:19,277.70,55.33
2025-05-19 06:15:20,279.75,55.33
2025-05-19 06:15:21,277.70,55.33
2025-05-19 06:15:22,281.80,55.33
