time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-22 08:22:37,457.76,8.94
2023-11-22 08:22:38,461.66,8.13
2023-11-22 08:22:39,488.00,8.00
2023-11-22 08:22:40,493.86,7.73
2023-11-22 08:22:41,500.69,7.49
2023-11-22 08:22:42,514.36,7.29
2023-11-22 08:22:43,525.11,6.62
2023-11-22 08:22:44,531.95,6.18
2023-11-22 08:22:45,542.69,6.08
2023-11-22 08:22:46,549.54,6.42
2023-11-22 08:22:47,508.50,6.42
2023-11-22 08:22:48,503.62,6.42
2023-11-22 08:22:49,500.69,6.42
2023-11-22 08:22:50,549.54,6.52
2023-11-22 08:22:51,570.07,6.18
2023-11-22 08:22:52,574.96,5.67
2023-11-22 08:22:53,585.71,5.03
2023-11-22 08:22:54,587.67,4.53
2023-11-22 08:22:55,595.50,4.29
2023-11-22 08:22:56,601.37,3.92
2023-11-22 08:22:57,610.18,3.75
2023-11-22 08:22:58,620.95,3.65
2023-11-22 08:22:59,630.74,3.75
2023-11-22 08:23:00,640.53,3.55
2023-11-22 08:23:01,647.39,3.25
2023-11-22 08:23:02,652.29,2.61
2023-11-22 08:23:03,663.06,2.17
2023-11-22 08:23:04,675.80,2.10
2023-11-22 08:23:05,676.79,1.80
2023-11-22 08:23:06,636.61,1.94
2023-11-22 08:23:07,631.72,1.94
2023-11-22 08:23:08,630.74,1.94
2023-11-22 08:23:09,683.65,1.77
2023-11-22 08:23:10,704.24,1.30
2023-11-22 08:23:11,712.09,0.76
2023-11-22 08:23:12,719.94,0.18
2023-11-22 08:23:13,723.86,-0.09
2023-11-22 08:23:14,728.77,0.05
2023-11-22 08:23:15,684.63,0.52
2023-11-22 08:23:16,681.69,0.52
2023-11-22 08:23:17,678.75,0.52
2023-11-22 08:23:18,729.75,0.72
2023-11-22 08:23:19,743.49,0.76
2023-11-22 08:23:20,746.44,0.76
2023-11-22 08:23:21,759.21,1.16
2023-11-22 08:23:22,762.15,1.83
2023-11-22 08:23:23,776.89,2.41
2023-11-22 08:23:24,782.78,2.74
2023-11-22 08:23:25,791.63,3.25
2023-11-22 08:23:26,787.70,4.13
2023-11-22 08:23:27,796.54,4.77
2023-11-22 08:23:28,796.54,5.37
2023-11-22 08:23:29,803.42,5.94
2023-11-22 08:23:30,802.44,5.24
2023-11-22 08:23:31,814.24,4.53
2023-11-22 08:23:32,816.21,3.82
2023-11-22 08:23:33,828.01,3.11
2023-11-22 08:23:34,829.98,2.47
2023-11-22 08:23:35,843.75,1.77
2023-11-22 08:23:36,847.69,1.06
2023-11-22 08:23:37,850.64,0.39
2023-11-22 08:23:38,854.58,-0.12
2023-11-22 08:23:39,859.50,0.59
2023-11-22 08:23:40,861.47,1.30
2023-11-22 08:23:41,867.37,1.97
2023-11-22 08:23:42,872.30,2.68
2023-11-22 08:23:43,884.11,3.35
2023-11-22 08:23:44,889.04,4.06
2023-11-22 08:23:45,895.93,4.77
2023-11-22 08:23:46,898.89,5.44
2023-11-22 08:23:47,903.82,6.15
2023-11-22 08:23:48,907.76,6.82
2023-11-22 08:23:49,907.76,7.53
2023-11-22 08:23:50,916.63,8.20
2023-11-22 08:23:51,927.47,8.64
2023-11-22 08:23:52,924.51,8.57
2023-11-22 08:23:53,916.63,8.10
2023-11-22 08:23:54,898.89,7.83
2023-11-22 08:23:55,895.93,7.83
2023-11-22 08:23:56,893.96,7.83
2023-11-22 08:23:57,926.49,7.73
2023-11-22 08:23:58,932.40,7.19
2023-11-22 08:23:59,932.40,6.72
2023-11-22 08:24:00,936.34,6.28
2023-11-22 08:24:01,945.22,5.81
2023-11-22 08:24:02,946.21,5.34
2023-11-22 08:24:03,950.15,4.97
2023-11-22 08:24:04,956.07,4.56
2023-11-22 08:24:05,945.22,4.16
2023-11-22 08:24:06,950.15,3.92
2023-11-22 08:24:07,945.22,3.65
2023-11-22 08:24:08,956.07,3.42
2023-11-22 08:24:09,955.08,3.15
2023-11-22 08:24:10,957.06,2.91
2023-11-22 08:24:11,953.11,2.95
2023-11-22 08:24:12,961.99,2.71
2023-11-22 08:24:13,964.95,2.41
2023-11-22 08:24:14,961.00,2.21
2023-11-22 08:24:15,969.88,1.97
2023-11-22 08:24:16,966.92,1.77
2023-11-22 08:24:17,973.83,1.57
2023-11-22 08:24:18,970.87,1.33
2023-11-22 08:24:19,960.02,1.33
2023-11-22 08:24:20,953.11,1.33
2023-11-22 08:24:21,956.07,1.33
2023-11-22 08:24:22,954.10,1.33
2023-11-22 08:24:23,952.12,1.33
2023-11-22 08:24:24,968.90,1.26
2023-11-22 08:24:25,978.77,1.33
2023-11-22 08:24:26,984.69,1.53
2023-11-22 08:24:27,986.66,1.77
2023-11-22 08:24:28,992.59,1.87
2023-11-22 08:24:29,992.59,1.94
2023-11-22 08:24:30,977.78,1.94
2023-11-22 08:24:31,973.83,1.94
2023-11-22 08:24:32,968.90,1.94
2023-11-22 08:24:33,973.83,1.94
2023-11-22 08:24:34,972.84,1.94
2023-11-22 08:24:35,993.57,2.00
2023-11-22 08:24:36,977.78,2.00
2023-11-22 08:24:37,974.82,2.00
2023-11-22 08:24:38,975.81,2.00
2023-11-22 08:24:39,975.81,2.00
2023-11-22 08:24:40,981.73,2.10
2023-11-22 08:24:41,977.78,2.10
2023-11-22 08:24:42,974.82,2.10
2023-11-22 08:24:43,970.87,2.10
2023-11-22 08:24:44,974.82,2.10
2023-11-22 08:24:45,983.70,2.21
2023-11-22 08:24:46,978.77,2.21
2023-11-22 08:24:47,972.84,2.21
2023-11-22 08:24:48,977.78,2.21
2023-11-22 08:24:49,975.81,2.21
2023-11-22 08:24:50,982.71,2.24
2023-11-22 08:24:51,980.74,2.24
2023-11-22 08:24:52,977.78,2.24
2023-11-22 08:24:53,973.83,2.24
2023-11-22 08:24:54,974.82,2.24
2023-11-22 08:24:55,978.77,2.24
2023-11-22 08:24:56,977.78,2.24
2023-11-22 08:24:57,977.78,2.24
2023-11-22 08:24:58,975.81,2.24
2023-11-22 08:24:59,973.83,2.24
2023-11-22 08:25:00,976.79,2.17
2023-11-22 08:25:01,980.74,2.17
2023-11-22 08:25:02,975.81,2.17
2023-11-22 08:25:03,977.78,2.17
2023-11-22 08:25:04,977.78,2.17
2023-11-22 08:25:05,973.83,2.17
2023-11-22 08:25:06,977.78,2.17
2023-11-22 08:25:07,977.78,2.17
2023-11-22 08:25:08,977.78,2.17
2023-11-22 08:25:09,972.84,2.17
2023-11-22 08:25:10,980.74,2.10
2023-11-22 08:25:11,975.81,2.10
2023-11-22 08:25:12,976.79,2.10
2023-11-22 08:25:13,977.78,2.10
2023-11-22 08:25:14,979.75,2.10
2023-11-22 08:25:15,974.82,2.10
2023-11-22 08:25:16,973.83,2.10
2023-11-22 08:25:17,973.83,2.10
2023-11-22 08:25:18,976.79,2.10
2023-11-22 08:25:19,977.78,2.10
2023-11-22 08:25:20,977.78,2.10
2023-11-22 08:25:21,977.78,2.10
2023-11-22 08:25:22,970.87,2.10
2023-11-22 08:25:23,976.79,2.10
2023-11-22 08:25:24,974.82,2.10
2023-11-22 08:25:25,976.79,2.04
2023-11-22 08:25:26,981.73,2.04
2023-11-22 08:25:27,981.73,2.04
2023-11-22 08:25:28,981.73,2.04
2023-11-22 08:25:29,979.75,2.04
2023-11-22 08:25:30,976.79,2.04
2023-11-22 08:25:31,979.75,2.04
2023-11-22 08:25:32,977.78,2.04
2023-11-22 08:25:33,974.82,2.04
2023-11-22 08:25:34,977.78,2.04
2023-11-22 08:25:35,977.78,2.04
2023-11-22 08:25:36,978.77,2.04
2023-11-22 08:25:37,975.81,2.04
2023-11-22 08:25:38,975.81,2.04
2023-11-22 08:25:39,973.83,2.04
2023-11-22 08:25:40,974.82,2.04
2023-11-22 08:25:41,974.82,2.04
2023-11-22 08:25:42,977.78,2.04
2023-11-22 08:25:43,977.78,2.04
2023-11-22 08:25:44,975.81,2.04
2023-11-22 08:25:45,984.69,1.97
2023-11-22 08:25:46,979.75,1.97
2023-11-22 08:25:47,978.77,1.97
2023-11-22 08:25:48,977.78,1.97
2023-11-22 08:25:49,977.78,1.97
2023-11-22 08:25:50,980.74,1.97
2023-11-22 08:25:51,980.74,1.97
2023-11-22 08:25:52,979.75,1.97
2023-11-22 08:25:53,975.81,1.97
2023-11-22 08:25:54,975.81,1.97
2023-11-22 08:25:55,973.83,1.97
2023-11-22 08:25:56,979.75,1.97
2023-11-22 08:25:57,978.77,1.97
2023-11-22 08:25:58,976.79,1.97
2023-11-22 08:25:59,977.78,1.97
2023-11-22 08:26:00,976.79,1.97
2023-11-22 08:26:01,978.77,1.97
2023-11-22 08:26:02,977.78,1.97
2023-11-22 08:26:03,975.81,1.97
2023-11-22 08:26:04,975.81,1.97
2023-11-22 08:26:05,977.78,1.97
2023-11-22 08:26:06,975.81,1.97
2023-11-22 08:26:07,970.87,1.97
2023-11-22 08:26:08,975.81,1.97
2023-11-22 08:26:09,976.79,1.97
2023-11-22 08:26:10,984.69,1.90
2023-11-22 08:26:11,981.73,1.90
2023-11-22 08:26:12,981.73,1.90
2023-11-22 08:26:13,981.73,1.90
2023-11-22 08:26:14,979.75,1.90
2023-11-22 08:26:15,981.73,1.90
2023-11-22 08:26:16,980.74,1.90
2023-11-22 08:26:17,978.77,1.90
2023-11-22 08:26:18,977.78,1.90
2023-11-22 08:26:19,977.78,1.90
2023-11-22 08:26:20,975.81,1.90
2023-11-22 08:26:21,980.74,1.90
2023-11-22 08:26:22,974.82,1.90
2023-11-22 08:26:23,977.78,1.90
2023-11-22 08:26:24,976.79,1.90
2023-11-22 08:26:25,975.81,1.90
2023-11-22 08:26:26,976.79,1.90
2023-11-22 08:26:27,978.77,1.90
2023-11-22 08:26:28,976.79,1.90
2023-11-22 08:26:29,978.77,1.90
2023-11-22 08:26:30,971.86,1.90
2023-11-22 08:26:31,977.78,1.90
2023-11-22 08:26:32,974.82,1.90
2023-11-22 08:26:33,975.81,1.90
2023-11-22 08:26:34,976.79,1.90
2023-11-22 08:26:35,976.79,1.90
2023-11-22 08:26:36,975.81,1.90
2023-11-22 08:26:37,974.82,1.90
2023-11-22 08:26:38,975.81,1.90
2023-11-22 08:26:39,977.78,1.90
2023-11-22 08:26:40,983.70,1.83
2023-11-22 08:26:41,980.74,1.83
2023-11-22 08:26:42,977.78,1.83
2023-11-22 08:26:43,982.71,1.83
2023-11-22 08:26:44,977.78,1.83
2023-11-22 08:26:45,981.73,1.83
2023-11-22 08:26:46,976.79,1.83
2023-11-22 08:26:47,977.78,1.83
2023-11-22 08:26:48,981.73,1.83
2023-11-22 08:26:49,977.78,1.83
2023-11-22 08:26:50,981.73,1.83
2023-11-22 08:26:51,975.81,1.83
2023-11-22 08:26:52,979.75,1.83
2023-11-22 08:26:53,976.79,1.83
2023-11-22 08:26:54,970.87,1.83
2023-11-22 08:26:55,975.81,1.83
2023-11-22 08:26:56,974.82,1.83
2023-11-22 08:26:57,972.84,1.83
2023-11-22 08:26:58,766.08,1.19
2023-11-22 08:26:59,647.39,0.72
2023-11-22 08:27:00,555.40,2.88
2023-11-22 08:27:01,455.80,4.87
2023-11-22 08:27:02,360.33,6.65
2023-11-22 08:27:03,287.41,8.13
2023-11-22 08:27:04,232.07,9.35
2023-11-22 08:27:05,191.34,10.32
2023-11-22 08:27:06,210.73,10.59
2023-11-22 08:27:07,201.03,10.73
2023-11-22 08:27:08,205.88,10.73
2023-11-22 08:27:09,201.03,10.83
2023-11-22 08:27:10,194.24,10.90
2023-11-22 08:27:11,197.15,10.90
2023-11-22 08:27:12,193.27,10.96
2023-11-22 08:27:13,187.46,11.03
2023-11-22 08:27:14,190.37,11.03
2023-11-22 08:27:15,188.43,11.06
2023-11-22 08:27:16,131.28,11.64
2023-11-22 08:27:17,130.31,11.64
2023-11-22 08:27:18,126.44,11.64
2023-11-22 08:27:19,123.54,11.64
2023-11-22 08:27:20,118.70,11.64
2023-11-22 08:27:21,117.73,11.64
2023-11-22 08:27:22,97.42,11.64
2023-11-22 08:27:23,94.51,11.64
2023-11-22 08:27:24,93.55,11.64
2023-11-22 08:27:25,93.55,11.64
