time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-19 16:38:08,767.96,6.12
2025-04-19 16:38:09,765.90,6.12
2025-04-19 16:38:10,767.96,6.12
2025-04-19 16:38:11,767.96,6.12
2025-04-19 16:38:12,767.96,6.12
2025-04-19 16:38:13,770.02,6.12
2025-04-19 16:38:14,770.02,6.12
2025-04-19 16:38:15,850.24,6.64
2025-04-19 16:38:16,829.67,7.27
2025-04-19 16:38:17,868.76,7.92
2025-04-19 16:38:18,909.93,8.57
2025-04-19 16:38:19,868.76,9.20
2025-04-19 16:38:20,879.05,9.85
2025-04-19 16:38:21,918.16,10.48
2025-04-19 16:38:22,907.87,11.13
2025-04-19 16:38:23,874.94,11.76
2025-04-19 16:38:24,924.34,12.41
2025-04-19 16:38:25,953.16,13.06
2025-04-19 16:38:26,899.63,13.69
2025-04-19 16:38:27,920.22,14.32
2025-04-19 16:38:28,969.63,14.97
2025-04-19 16:38:29,942.87,15.59
2025-04-19 16:38:30,926.40,16.25
2025-04-19 16:38:31,967.57,16.87
2025-04-19 16:38:32,984.05,17.50
2025-04-19 16:38:33,940.81,18.15
2025-04-19 16:38:34,963.46,18.78
2025-04-19 16:38:35,996.41,19.41
2025-04-19 16:38:36,973.75,20.06
2025-04-19 16:38:37,969.63,20.68
2025-04-19 16:38:38,1010.83,21.31
2025-04-19 16:38:39,1008.77,21.94
2025-04-19 16:38:40,973.75,22.59
2025-04-19 16:38:41,1012.88,23.22
2025-04-19 16:38:42,1037.61,23.84
2025-04-19 16:38:43,992.29,24.47
2025-04-19 16:38:44,1002.59,25.10
2025-04-19 16:38:45,1052.03,25.72
2025-04-19 16:38:46,1008.77,26.35
2025-04-19 16:38:47,1010.83,26.98
2025-04-19 16:38:48,1062.33,27.63
2025-04-19 16:38:49,1056.15,28.23
2025-04-19 16:38:50,1025.24,28.86
2025-04-19 16:38:51,1076.75,29.51
2025-04-19 16:38:52,1085.00,30.11
2025-04-19 16:38:53,1037.61,30.74
2025-04-19 16:38:54,1085.00,31.36
2025-04-19 16:38:55,1099.42,31.99
2025-04-19 16:38:56,1060.27,32.62
2025-04-19 16:38:57,1078.82,33.24
2025-04-19 16:38:58,1115.91,33.85
2025-04-19 16:38:59,1070.57,34.47
2025-04-19 16:39:00,1089.12,35.10
2025-04-19 16:39:01,1117.97,35.73
2025-04-19 16:39:02,1093.24,36.33
2025-04-19 16:39:03,1091.18,36.96
2025-04-19 16:39:04,1142.71,37.58
2025-04-19 16:39:05,1113.85,38.21
2025-04-19 16:39:06,1097.36,38.81
2025-04-19 16:39:07,1157.14,39.44
2025-04-19 16:39:08,1138.59,40.04
2025-04-19 16:39:09,1122.10,40.67
2025-04-19 16:39:10,1177.76,41.29
2025-04-19 16:39:11,1169.52,41.89
2025-04-19 16:39:12,1136.53,42.52
2025-04-19 16:39:13,1188.08,43.12
2025-04-19 16:39:14,1181.89,43.75
2025-04-19 16:39:15,1161.27,44.35
2025-04-19 16:39:16,1200.45,44.98
2025-04-19 16:39:17,1188.08,45.58
2025-04-19 16:39:18,1171.58,46.18
2025-04-19 16:39:19,1216.95,46.81
2025-04-19 16:39:20,1204.57,47.41
2025-04-19 16:39:21,1188.08,48.01
2025-04-19 16:39:22,1225.20,48.64
2025-04-19 16:39:23,1216.95,49.24
2025-04-19 16:39:24,1196.32,49.84
2025-04-19 16:39:25,1239.64,50.44
2025-04-19 16:39:26,1216.95,51.05
2025-04-19 16:39:27,1210.76,51.65
2025-04-19 16:39:28,1258.21,52.25
2025-04-19 16:39:29,1219.01,52.85
2025-04-19 16:39:30,1216.95,53.43
2025-04-19 16:39:31,1227.26,53.43
2025-04-19 16:39:32,1268.52,53.45
2025-04-19 16:39:33,1229.33,54.05
2025-04-19 16:39:34,1260.27,54.66
2025-04-19 16:39:35,1289.16,55.26
2025-04-19 16:39:36,1241.70,55.86
2025-04-19 16:39:37,1276.78,56.46
2025-04-19 16:39:38,1305.67,57.06
2025-04-19 16:39:39,1260.27,57.66
2025-04-19 16:39:40,1299.48,58.27
2025-04-19 16:39:41,1299.48,58.87
2025-04-19 16:39:42,1276.78,59.44
2025-04-19 16:39:43,1320.12,60.07
2025-04-19 16:39:44,1299.48,60.65
2025-04-19 16:39:45,1285.03,61.25
2025-04-19 16:39:46,1336.63,61.85
2025-04-19 16:39:47,1303.60,62.45
2025-04-19 16:39:48,1313.92,63.05
2025-04-19 16:39:49,1351.08,63.63
2025-04-19 16:39:50,1305.67,64.23
2025-04-19 16:39:51,1357.27,64.83
2025-04-19 16:39:52,1351.08,65.41
2025-04-19 16:39:53,1328.37,65.51
2025-04-19 16:39:54,1324.24,65.51
2025-04-19 16:39:55,1373.79,65.99
2025-04-19 16:39:56,1340.76,66.59
2025-04-19 16:39:57,1344.89,67.17
2025-04-19 16:39:58,1396.51,67.77
2025-04-19 16:39:59,1349.02,68.34
2025-04-19 16:40:00,1379.99,68.95
2025-04-19 16:40:01,1402.70,69.55
2025-04-19 16:40:02,1361.40,70.12
2025-04-19 16:40:03,1410.96,70.70
2025-04-19 16:40:04,1396.51,71.30
2025-04-19 16:40:05,1386.18,71.88
2025-04-19 16:40:06,1421.29,72.46
2025-04-19 16:40:07,1379.99,73.06
2025-04-19 16:40:08,1415.09,73.63
2025-04-19 16:40:09,1427.48,74.21
2025-04-19 16:40:10,1398.57,74.79
2025-04-19 16:40:11,1448.14,75.39
2025-04-19 16:40:12,1404.77,75.97
2025-04-19 16:40:13,1427.48,76.54
2025-04-19 16:40:14,1466.73,77.12
2025-04-19 16:40:15,1423.35,77.29
2025-04-19 16:40:16,1421.29,77.29
2025-04-19 16:40:17,1464.67,77.67
2025-04-19 16:40:18,1448.14,78.27
2025-04-19 16:40:19,1435.75,78.87
2025-04-19 16:40:20,1495.66,79.45
2025-04-19 16:40:21,1435.75,80.05
2025-04-19 16:40:22,1483.26,80.65
2025-04-19 16:40:23,1491.53,81.23
2025-04-19 16:40:24,1452.27,81.83
2025-04-19 16:40:25,1499.79,82.41
2025-04-19 16:40:26,1466.73,83.01
2025-04-19 16:40:27,1497.73,83.59
2025-04-19 16:40:28,1516.33,84.19
2025-04-19 16:40:29,1472.93,84.77
2025-04-19 16:40:30,1520.46,85.37
2025-04-19 16:40:31,1485.33,85.94
2025-04-19 16:40:32,1512.19,86.55
2025-04-19 16:40:33,1518.39,87.12
2025-04-19 16:40:34,1495.66,87.70
2025-04-19 16:40:35,1545.26,88.30
2025-04-19 16:40:36,1501.86,88.88
2025-04-19 16:40:37,1510.13,89.18
2025-04-19 16:40:38,1508.06,89.18
2025-04-19 16:40:39,1539.06,89.43
2025-04-19 16:40:40,1514.26,90.01
2025-04-19 16:40:41,1559.73,90.61
2025-04-19 16:40:42,1522.53,91.18
2025-04-19 16:40:43,1563.87,91.76
2025-04-19 16:40:44,1561.80,92.34
2025-04-19 16:40:45,1524.59,92.94
2025-04-19 16:40:46,1594.88,93.52
2025-04-19 16:40:47,1528.73,94.09
2025-04-19 16:40:48,1590.75,94.67
2025-04-19 16:40:49,1551.46,95.04
2025-04-19 16:40:50,1551.46,95.04
2025-04-19 16:40:51,1568.00,95.22
2025-04-19 16:40:52,1555.60,95.45
2025-04-19 16:40:53,1551.46,95.45
2025-04-19 16:40:54,1559.73,95.70
2025-04-19 16:40:55,1557.67,95.70
2025-04-19 16:40:56,1594.88,95.75
2025-04-19 16:40:57,1559.73,95.92
2025-04-19 16:40:58,1555.60,95.92
2025-04-19 16:40:59,1551.46,96.07
2025-04-19 16:41:00,1559.73,96.07
2025-04-19 16:41:01,1611.42,96.27
2025-04-19 16:41:02,1555.60,96.27
2025-04-19 16:41:03,1557.67,96.27
2025-04-19 16:41:04,1551.46,96.42
2025-04-19 16:41:05,1559.73,96.42
2025-04-19 16:41:06,1563.87,96.57
2025-04-19 16:41:07,1551.46,96.57
2025-04-19 16:41:08,1574.21,96.77
2025-04-19 16:41:09,1551.46,96.80
2025-04-19 16:41:10,1561.80,96.80
2025-04-19 16:41:11,1565.94,96.95
2025-04-19 16:41:12,1559.73,96.95
2025-04-19 16:41:13,1568.00,97.10
2025-04-19 16:41:14,1551.46,97.10
2025-04-19 16:41:15,1568.00,97.20
2025-04-19 16:41:16,1568.00,97.20
2025-04-19 16:41:17,1568.00,97.25
2025-04-19 16:41:18,1559.73,97.30
2025-04-19 16:41:19,1568.00,97.30
2025-04-19 16:41:20,1563.87,97.40
2025-04-19 16:41:21,1568.00,97.40
2025-04-19 16:41:22,1568.00,97.55
2025-04-19 16:41:23,1568.00,97.55
2025-04-19 16:41:24,1568.00,97.70
2025-04-19 16:41:25,1568.00,97.70
2025-04-19 16:41:26,1561.80,97.73
2025-04-19 16:41:27,1568.00,97.80
2025-04-19 16:41:28,1568.00,97.80
2025-04-19 16:41:29,1570.07,97.90
2025-04-19 16:41:30,1565.94,97.90
2025-04-19 16:41:31,1570.07,97.98
2025-04-19 16:41:32,1568.00,97.98
2025-04-19 16:41:33,1568.00,98.08
2025-04-19 16:41:34,1572.14,98.08
2025-04-19 16:41:35,1572.14,98.13
2025-04-19 16:41:36,1572.14,98.13
2025-04-19 16:41:37,1607.29,98.20
2025-04-19 16:41:38,1576.27,98.23
2025-04-19 16:41:39,1572.14,98.23
2025-04-19 16:41:40,1570.07,98.25
2025-04-19 16:41:41,1572.14,98.25
2025-04-19 16:41:42,1568.00,98.35
2025-04-19 16:41:43,1570.07,98.35
2025-04-19 16:41:44,1574.21,98.45
2025-04-19 16:41:45,1561.80,98.45
2025-04-19 16:41:46,1576.27,98.50
2025-04-19 16:41:47,1574.21,98.50
2025-04-19 16:41:48,1576.27,98.58
2025-04-19 16:41:49,1576.27,98.58
2025-04-19 16:41:50,1578.34,98.63
2025-04-19 16:41:51,1572.14,98.68
2025-04-19 16:41:52,1570.07,98.68
2025-04-19 16:41:53,1576.27,98.78
2025-04-19 16:41:54,1565.94,98.78
2025-04-19 16:41:55,1576.27,98.88
2025-04-19 16:41:56,1568.00,98.88
2025-04-19 16:41:57,1568.00,98.98
2025-04-19 16:41:58,1578.34,98.98
2025-04-19 16:41:59,1572.14,99.01
2025-04-19 16:42:00,1568.00,99.01
2025-04-19 16:42:01,1619.70,99.08
2025-04-19 16:42:02,1578.34,99.11
2025-04-19 16:42:03,1578.34,99.11
2025-04-19 16:42:04,1576.27,99.16
2025-04-19 16:42:05,1578.34,99.16
2025-04-19 16:42:06,1580.41,99.26
2025-04-19 16:42:07,1576.27,99.26
2025-04-19 16:42:08,1580.41,99.28
2025-04-19 16:42:09,1578.34,99.28
2025-04-19 16:42:10,1582.48,99.38
2025-04-19 16:42:11,1578.34,99.38
2025-04-19 16:42:12,1582.48,99.43
2025-04-19 16:42:13,1576.27,99.43
2025-04-19 16:42:14,1582.48,99.46
2025-04-19 16:42:15,1576.27,99.46
2025-04-19 16:42:16,1619.70,99.51
2025-04-19 16:42:17,1578.34,99.51
2025-04-19 16:42:18,1572.14,99.51
2025-04-19 16:42:19,1568.00,99.53
2025-04-19 16:42:20,1580.41,99.53
2025-04-19 16:42:21,1568.00,99.58
2025-04-19 16:42:22,1580.41,99.58
2025-04-19 16:42:23,1576.27,99.61
2025-04-19 16:42:24,1582.48,99.61
2025-04-19 16:42:25,1574.21,99.66
2025-04-19 16:42:26,1578.34,99.66
2025-04-19 16:42:27,1576.27,99.68
2025-04-19 16:42:28,1578.34,99.68
2025-04-19 16:42:29,1582.48,99.78
2025-04-19 16:42:30,1570.07,99.78
2025-04-19 16:42:31,1582.48,99.83
2025-04-19 16:42:32,1582.48,99.83
2025-04-19 16:42:33,1576.27,99.86
2025-04-19 16:42:34,1572.14,99.86
2025-04-19 16:42:35,1584.54,99.86
2025-04-19 16:42:36,1576.27,99.91
2025-04-19 16:42:37,1582.48,99.91
2025-04-19 16:42:38,1576.27,99.93
2025-04-19 16:42:39,1576.27,99.93
2025-04-19 16:42:40,1568.00,99.98
2025-04-19 16:42:41,1582.48,99.98
2025-04-19 16:42:42,1580.41,100.01
2025-04-19 16:42:43,1572.14,100.01
2025-04-19 16:42:44,1582.48,100.06
2025-04-19 16:42:45,1580.41,100.06
2025-04-19 16:42:46,1578.34,100.11
2025-04-19 16:42:47,1582.48,100.11
2025-04-19 16:42:48,1574.21,100.13
2025-04-19 16:42:49,1584.54,100.13
2025-04-19 16:42:50,1615.56,100.13
2025-04-19 16:42:51,1584.54,100.23
2025-04-19 16:42:52,1582.48,100.23
2025-04-19 16:42:53,1578.34,100.26
2025-04-19 16:42:54,1576.27,100.26
2025-04-19 16:42:55,1584.54,100.26
2025-04-19 16:42:56,1588.68,100.33
2025-04-19 16:42:57,1578.34,100.33
2025-04-19 16:42:58,1584.54,100.33
2025-04-19 16:42:59,1572.14,100.33
2025-04-19 16:43:00,1576.27,100.33
2025-04-19 16:43:01,1578.34,100.38
2025-04-19 16:43:02,1584.54,100.44
2025-04-19 16:43:03,1584.54,100.44
2025-04-19 16:43:04,1582.48,100.44
2025-04-19 16:43:05,1576.27,100.44
2025-04-19 16:43:06,1582.48,100.44
2025-04-19 16:43:07,1576.27,100.44
2025-04-19 16:43:08,1580.41,100.44
2025-04-19 16:43:09,1584.54,100.49
2025-04-19 16:43:10,1584.54,100.49
2025-04-19 16:43:11,1580.41,100.49
2025-04-19 16:43:12,1584.54,100.49
2025-04-19 16:43:13,1578.34,100.49
2025-04-19 16:43:14,1576.27,100.49
2025-04-19 16:43:15,1574.21,100.49
2025-04-19 16:43:16,1584.54,100.49
2025-04-19 16:43:17,1584.54,100.49
2025-04-19 16:43:18,1582.48,100.49
2025-04-19 16:43:19,1574.21,100.56
2025-04-19 16:43:20,1584.54,100.56
2025-04-19 16:43:21,1576.27,100.56
2025-04-19 16:43:22,1580.41,100.56
2025-04-19 16:43:23,1584.54,100.56
2025-04-19 16:43:24,1584.54,100.56
2025-04-19 16:43:25,1584.54,100.56
2025-04-19 16:43:26,1576.27,100.56
2025-04-19 16:43:27,1584.54,100.56
2025-04-19 16:43:28,1584.54,100.56
2025-04-19 16:43:29,1584.54,100.56
2025-04-19 16:43:30,1580.41,100.56
2025-04-19 16:43:31,1580.41,100.56
2025-04-19 16:43:32,1584.54,100.56
2025-04-19 16:43:33,1580.41,100.56
2025-04-19 16:43:34,1578.34,100.61
2025-04-19 16:43:35,1580.41,100.61
2025-04-19 16:43:36,1582.48,100.61
2025-04-19 16:43:37,1582.48,100.61
2025-04-19 16:43:38,1576.27,100.61
2025-04-19 16:43:39,1576.27,100.61
2025-04-19 16:43:40,1584.54,100.61
2025-04-19 16:43:41,1584.54,100.61
2025-04-19 16:43:42,1584.54,100.61
2025-04-19 16:43:43,1584.54,100.61
2025-04-19 16:43:44,1582.48,100.61
2025-04-19 16:43:45,1578.34,100.61
2025-04-19 16:43:46,1582.48,100.61
2025-04-19 16:43:47,1576.27,100.61
2025-04-19 16:43:48,1584.54,100.61
2025-04-19 16:43:49,1584.54,100.61
2025-04-19 16:43:50,1584.54,100.61
2025-04-19 16:43:51,1584.54,100.61
2025-04-19 16:43:52,1576.27,100.61
2025-04-19 16:43:53,1580.41,100.61
2025-04-19 16:43:54,1584.54,100.61
2025-04-19 16:43:55,1588.68,100.66
2025-04-19 16:43:56,1586.61,100.66
2025-04-19 16:43:57,1584.54,100.66
2025-04-19 16:43:58,1576.27,100.66
2025-04-19 16:43:59,1584.54,100.66
2025-04-19 16:44:00,1584.54,100.66
2025-04-19 16:44:01,1584.54,100.66
2025-04-19 16:44:02,1578.34,100.66
2025-04-19 16:44:03,1578.34,100.66
2025-04-19 16:44:04,1584.54,100.66
2025-04-19 16:44:05,1584.54,100.66
2025-04-19 16:44:06,1584.54,100.66
2025-04-19 16:44:07,1578.34,100.66
2025-04-19 16:44:08,1578.34,100.66
2025-04-19 16:44:09,1584.54,100.66
2025-04-19 16:44:10,1582.48,100.66
2025-04-19 16:44:11,1582.48,100.66
2025-04-19 16:44:12,1584.54,100.66
2025-04-19 16:44:13,1584.54,100.66
2025-04-19 16:44:14,1584.54,100.66
2025-04-19 16:44:15,1584.54,100.66
2025-04-19 16:44:16,1576.27,100.66
2025-04-19 16:44:17,1582.48,100.66
2025-04-19 16:44:18,1582.48,100.66
2025-04-19 16:44:19,1584.54,100.66
2025-04-19 16:44:20,1584.54,100.71
2025-04-19 16:44:21,1582.48,100.71
2025-04-19 16:44:22,1584.54,100.71
2025-04-19 16:44:23,1578.34,100.71
2025-04-19 16:44:24,1584.54,100.71
2025-04-19 16:44:25,1584.54,100.71
2025-04-19 16:44:26,1584.54,100.71
2025-04-19 16:44:27,1584.54,100.71
2025-04-19 16:44:28,1576.27,100.71
2025-04-19 16:44:29,1584.54,100.71
2025-04-19 16:44:30,1582.48,100.71
2025-04-19 16:44:31,1582.48,100.71
2025-04-19 16:44:32,1576.27,100.71
2025-04-19 16:44:33,1576.27,100.71
2025-04-19 16:44:34,1584.54,100.71
2025-04-19 16:44:35,1582.48,100.71
2025-04-19 16:44:36,1582.48,100.71
2025-04-19 16:44:37,1584.54,100.71
2025-04-19 16:44:38,1578.34,100.71
2025-04-19 16:44:39,1582.48,100.71
2025-04-19 16:44:40,1584.54,100.76
2025-04-19 16:44:41,1576.27,100.76
2025-04-19 16:44:42,1586.61,100.76
2025-04-19 16:44:43,1584.54,100.76
2025-04-19 16:44:44,1586.61,100.76
2025-04-19 16:44:45,1584.54,100.76
2025-04-19 16:44:46,1586.61,100.76
2025-04-19 16:44:47,1578.34,100.76
2025-04-19 16:44:48,1584.54,100.76
2025-04-19 16:44:49,1584.54,100.76
2025-04-19 16:44:50,1584.54,100.76
2025-04-19 16:44:51,1576.27,100.76
2025-04-19 16:44:52,1582.48,100.76
2025-04-19 16:44:53,1584.54,100.76
2025-04-19 16:44:54,1584.54,100.76
2025-04-19 16:44:55,1584.54,100.76
2025-04-19 16:44:56,1582.48,100.76
2025-04-19 16:44:57,1578.34,100.76
2025-04-19 16:44:58,1574.21,100.76
2025-04-19 16:44:59,1582.48,100.76
2025-04-19 16:45:00,1584.54,100.76
2025-04-19 16:45:01,1603.15,100.86
2025-04-19 16:45:02,1584.54,100.86
2025-04-19 16:45:03,1576.27,100.86
2025-04-19 16:45:04,1584.54,100.86
2025-04-19 16:45:05,1584.54,100.86
2025-04-19 16:45:06,1580.41,100.86
2025-04-19 16:45:07,1584.54,100.86
2025-04-19 16:45:08,1584.54,100.86
2025-04-19 16:45:09,1584.54,100.86
2025-04-19 16:45:10,1584.54,100.86
2025-04-19 16:45:11,1584.54,100.86
2025-04-19 16:45:12,1584.54,100.86
2025-04-19 16:45:13,1584.54,100.86
2025-04-19 16:45:14,1578.34,100.86
2025-04-19 16:45:15,1584.54,100.86
2025-04-19 16:45:16,1586.61,100.91
2025-04-19 16:45:17,1576.27,100.91
2025-04-19 16:45:18,1584.54,100.91
2025-04-19 16:45:19,1584.54,100.91
2025-04-19 16:45:20,1582.48,100.91
2025-04-19 16:45:21,1584.54,100.91
2025-04-19 16:45:22,1584.54,100.91
2025-04-19 16:45:23,1576.27,100.91
2025-04-19 16:45:24,1584.54,100.91
2025-04-19 16:45:25,1584.54,100.91
2025-04-19 16:45:26,1584.54,100.91
2025-04-19 16:45:27,1582.48,100.91
2025-04-19 16:45:28,1584.54,100.91
2025-04-19 16:45:29,1582.48,100.91
2025-04-19 16:45:30,1582.48,100.91
2025-04-19 16:45:31,1584.54,100.91
2025-04-19 16:45:32,1584.54,100.91
2025-04-19 16:45:33,1584.54,100.91
2025-04-19 16:45:34,1572.14,100.91
2025-04-19 16:45:35,1582.48,100.91
2025-04-19 16:45:36,1584.54,100.91
2025-04-19 16:45:37,1584.54,100.91
2025-04-19 16:45:38,1584.54,100.91
2025-04-19 16:45:39,1580.41,100.99
2025-04-19 16:45:40,1584.54,100.99
2025-04-19 16:45:41,1584.54,100.99
2025-04-19 16:45:42,1586.61,100.99
2025-04-19 16:45:43,1578.34,100.99
2025-04-19 16:45:44,1584.54,100.99
2025-04-19 16:45:45,1584.54,100.99
2025-04-19 16:45:46,1582.48,100.99
2025-04-19 16:45:47,1584.54,100.99
2025-04-19 16:45:48,1584.54,100.99
2025-04-19 16:45:49,1582.48,100.99
2025-04-19 16:45:50,1572.14,100.99
2025-04-19 16:45:51,1619.70,100.64
2025-04-19 16:45:52,1537.00,99.16
2025-04-19 16:45:53,1287.10,97.75
2025-04-19 16:45:54,1045.85,96.35
2025-04-19 16:45:55,1107.67,94.82
2025-04-19 16:45:56,1221.07,93.24
2025-04-19 16:45:57,819.38,91.61
2025-04-19 16:45:58,511.11,90.06
2025-04-19 16:45:59,593.25,88.43
2025-04-19 16:46:00,492.63,86.85
2025-04-19 16:46:01,211.66,85.24
2025-04-19 16:46:02,137.92,83.59
2025-04-19 16:46:03,70.35,83.59
2025-04-19 16:46:04,74.45,83.59
2025-04-19 16:46:05,51.93,83.59
2025-04-19 16:46:06,62.17,83.59
2025-04-19 16:46:07,43.74,83.59
2025-04-19 16:46:08,47.84,83.59
2025-04-19 16:46:09,31.47,83.59
2025-04-19 16:46:10,31.47,83.59
2025-04-19 16:46:11,27.37,83.59
