time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-01 08:18:01,1037.87,41.79
2025-05-01 08:18:02,1039.45,42.22
2025-05-01 08:18:03,1052.04,42.69
2025-05-01 08:18:04,1058.34,43.12
2025-05-01 08:18:05,1064.63,43.59
2025-05-01 08:18:06,1077.21,44.02
2025-05-01 08:18:07,1075.64,44.48
2025-05-01 08:18:08,1088.21,44.92
2025-05-01 08:18:09,1092.93,45.36
2025-05-01 08:18:10,1086.64,45.80
2025-05-01 08:18:11,1088.21,45.98
2025-05-01 08:18:12,1100.78,46.42
2025-05-01 08:18:13,1097.64,46.86
2025-05-01 08:18:14,1108.63,47.32
2025-05-01 08:18:15,1124.32,47.76
2025-05-01 08:18:16,1127.46,48.20
2025-05-01 08:18:17,1143.14,48.64
2025-05-01 08:18:18,1146.27,49.05
2025-05-01 08:18:19,1150.97,49.49
2025-05-01 08:18:20,1158.81,49.93
2025-05-01 08:18:21,1165.07,50.36
2025-05-01 08:18:22,1179.16,50.78
2025-05-01 08:18:23,1179.16,51.22
2025-05-01 08:18:24,1185.41,51.66
2025-05-01 08:18:25,1185.41,52.07
2025-05-01 08:18:26,1183.85,52.30
2025-05-01 08:18:27,1191.67,52.72
2025-05-01 08:18:28,1188.54,53.15
2025-05-01 08:18:29,1201.05,53.57
2025-05-01 08:18:30,1201.05,53.98
2025-05-01 08:18:31,1174.46,54.08
2025-05-01 08:18:32,1182.28,54.33
2025-05-01 08:18:33,1208.86,54.42
2025-05-01 08:18:34,1182.28,54.58
2025-05-01 08:18:35,1191.67,54.84
2025-05-01 08:18:36,1196.36,54.86
2025-05-01 08:18:37,1188.54,55.09
2025-05-01 08:18:38,1208.86,55.28
2025-05-01 08:18:39,1188.54,55.35
2025-05-01 08:18:40,1194.80,55.60
2025-05-01 08:18:41,1219.80,55.69
2025-05-01 08:18:42,1196.36,55.85
2025-05-01 08:18:43,1201.05,56.11
2025-05-01 08:18:44,1215.11,56.13
2025-05-01 08:18:45,1202.61,56.36
2025-05-01 08:18:46,1240.09,56.54
2025-05-01 08:18:47,1207.30,56.61
2025-05-01 08:18:48,1207.30,56.68
2025-05-01 08:18:49,1215.11,56.87
2025-05-01 08:18:50,1210.43,56.91
2025-05-01 08:18:51,1227.61,56.94
2025-05-01 08:18:52,1208.86,56.98
2025-05-01 08:18:53,1227.61,57.12
2025-05-01 08:18:54,1207.30,57.17
2025-05-01 08:18:55,1201.05,57.24
2025-05-01 08:18:56,1208.86,57.33
2025-05-01 08:18:57,1204.18,57.33
2025-05-01 08:18:58,1208.86,57.33
2025-05-01 08:18:59,1210.43,57.42
2025-05-01 08:19:00,1215.11,57.49
2025-05-01 08:19:01,1208.86,57.49
2025-05-01 08:19:02,1215.11,57.58
2025-05-01 08:19:03,1238.53,57.61
2025-05-01 08:19:04,1210.43,57.65
2025-05-01 08:19:05,1208.86,57.65
2025-05-01 08:19:06,1210.43,57.65
2025-05-01 08:19:07,1215.11,57.74
2025-05-01 08:19:08,1208.86,57.74
2025-05-01 08:19:09,1215.11,57.81
2025-05-01 08:19:10,1208.86,57.81
2025-05-01 08:19:11,1211.99,57.81
2025-05-01 08:19:12,1205.74,57.81
2025-05-01 08:19:13,1232.29,57.84
2025-05-01 08:19:14,1207.30,57.90
2025-05-01 08:19:15,1208.86,57.90
2025-05-01 08:19:16,1207.30,57.90
2025-05-01 08:19:17,1211.99,57.90
2025-05-01 08:19:18,1208.86,57.90
2025-05-01 08:19:19,1216.67,58.00
2025-05-01 08:19:20,1208.86,58.00
2025-05-01 08:19:21,1211.99,58.00
2025-05-01 08:19:22,1208.86,58.00
2025-05-01 08:19:23,1210.43,58.00
2025-05-01 08:19:24,1210.43,58.00
2025-05-01 08:19:25,1208.86,58.00
2025-05-01 08:19:26,1216.67,58.07
2025-05-01 08:19:27,1213.55,58.07
2025-05-01 08:19:28,1213.55,58.07
2025-05-01 08:19:29,1208.86,58.07
2025-05-01 08:19:30,1211.99,58.07
2025-05-01 08:19:31,1208.86,58.07
2025-05-01 08:19:32,1208.86,58.07
2025-05-01 08:19:33,1208.86,58.07
2025-05-01 08:19:34,1208.86,58.07
2025-05-01 08:19:35,1215.11,58.16
2025-05-01 08:19:36,1215.11,58.16
2025-05-01 08:19:37,1213.55,58.16
2025-05-01 08:19:38,1211.99,58.16
2025-05-01 08:19:39,1210.43,58.16
2025-05-01 08:19:40,1207.30,58.16
2025-05-01 08:19:41,1208.86,58.16
2025-05-01 08:19:42,1210.43,58.16
2025-05-01 08:19:43,1208.86,58.16
2025-05-01 08:19:44,1208.86,58.16
2025-05-01 08:19:45,1208.86,58.16
2025-05-01 08:19:46,1205.74,58.16
2025-05-01 08:19:47,1204.18,58.16
2025-05-01 08:19:48,1207.30,58.16
2025-05-01 08:19:49,1204.18,58.16
2025-05-01 08:19:50,1208.86,58.16
2025-05-01 08:19:51,1077.21,57.63
2025-05-01 08:19:52,909.93,56.36
2025-05-01 08:19:53,734.98,55.18
2025-05-01 08:19:54,561.87,53.98
2025-05-01 08:19:55,384.19,52.81
2025-05-01 08:19:56,328.99,51.61
2025-05-01 08:19:57,275.29,50.41
2025-05-01 08:19:58,64.18,49.14
2025-05-01 08:19:59,59.24,49.14
2025-05-01 08:20:00,47.73,49.14
2025-05-01 08:20:01,41.15,49.14
2025-05-01 08:20:02,36.21,49.14
2025-05-01 08:20:03,32.92,49.14
2025-05-01 08:20:04,26.34,49.14
2025-05-01 08:20:05,26.34,49.14
2025-05-01 08:20:06,24.69,49.14
2025-05-01 08:20:07,23.04,49.14
