time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-12 17:39:09,786.85,53.45
2025-06-12 17:39:10,786.85,53.93
2025-06-12 17:39:11,786.85,54.42
2025-06-12 17:39:12,786.85,54.92
2025-06-12 17:39:13,797.13,55.40
2025-06-12 17:39:14,790.96,55.85
2025-06-12 17:39:15,797.13,56.33
2025-06-12 17:39:16,786.85,56.62
2025-06-12 17:39:17,786.85,56.90
2025-06-12 17:39:18,786.85,57.21
2025-06-12 17:39:19,786.85,57.48
2025-06-12 17:39:20,811.53,57.71
2025-06-12 17:39:21,805.35,57.92
2025-06-12 17:39:22,786.85,58.12
2025-06-12 17:39:23,793.02,58.33
2025-06-12 17:39:24,795.07,58.55
2025-06-12 17:39:25,815.64,58.73
2025-06-12 17:39:26,823.87,58.87
2025-06-12 17:39:27,795.07,59.03
2025-06-12 17:39:28,799.18,59.19
2025-06-12 17:39:29,801.24,59.37
2025-06-12 17:39:30,827.98,59.51
2025-06-12 17:39:31,813.58,59.62
2025-06-12 17:39:32,827.98,59.75
2025-06-12 17:39:33,795.07,59.85
2025-06-12 17:39:34,797.13,59.94
2025-06-12 17:39:35,786.85,60.05
2025-06-12 17:39:36,803.30,60.11
2025-06-12 17:39:37,803.30,60.16
2025-06-12 17:39:38,821.81,60.19
2025-06-12 17:39:39,799.18,60.21
2025-06-12 17:39:40,803.30,60.27
2025-06-12 17:39:41,805.35,60.32
2025-06-12 17:39:42,803.30,60.32
2025-06-12 17:39:43,797.13,60.36
2025-06-12 17:39:44,803.30,60.36
2025-06-12 17:39:45,799.18,60.36
2025-06-12 17:39:46,803.30,60.41
2025-06-12 17:39:47,799.18,60.41
2025-06-12 17:39:48,803.30,60.46
2025-06-12 17:39:49,797.13,60.46
2025-06-12 17:39:50,797.13,60.46
2025-06-12 17:39:51,803.30,60.52
2025-06-12 17:39:52,803.30,60.52
2025-06-12 17:39:53,799.18,60.52
2025-06-12 17:39:54,801.24,60.57
2025-06-12 17:39:55,803.30,60.57
2025-06-12 17:39:56,799.18,60.57
2025-06-12 17:39:57,795.07,60.62
2025-06-12 17:39:58,801.24,60.62
2025-06-12 17:39:59,795.07,60.62
2025-06-12 17:40:00,795.07,60.62
2025-06-12 17:40:01,797.13,60.68
2025-06-12 17:40:02,801.24,60.68
2025-06-12 17:40:03,797.13,60.68
2025-06-12 17:40:04,801.24,60.68
2025-06-12 17:40:05,803.30,60.73
2025-06-12 17:40:06,793.02,60.73
2025-06-12 17:40:07,799.18,60.73
2025-06-12 17:40:08,797.13,60.73
2025-06-12 17:40:09,795.07,60.73
2025-06-12 17:40:10,801.24,60.78
2025-06-12 17:40:11,799.18,60.78
2025-06-12 17:40:12,801.24,60.78
2025-06-12 17:40:13,797.13,60.78
2025-06-12 17:40:14,795.07,60.78
2025-06-12 17:40:15,797.13,60.78
2025-06-12 17:40:16,801.24,60.84
2025-06-12 17:40:17,795.07,60.84
2025-06-12 17:40:18,801.24,60.84
2025-06-12 17:40:19,795.07,60.84
2025-06-12 17:40:20,793.02,60.84
2025-06-12 17:40:21,801.24,60.84
2025-06-12 17:40:22,795.07,60.89
2025-06-12 17:40:23,801.24,60.89
2025-06-12 17:40:24,799.18,60.89
2025-06-12 17:40:25,801.24,60.89
2025-06-12 17:40:26,797.13,60.89
2025-06-12 17:40:27,793.02,60.89
2025-06-12 17:40:28,801.24,60.89
2025-06-12 17:40:29,797.13,60.89
2025-06-12 17:40:30,801.24,60.95
2025-06-12 17:40:31,795.07,60.95
2025-06-12 17:40:32,799.18,60.95
2025-06-12 17:40:33,801.24,60.95
2025-06-12 17:40:34,799.18,60.95
2025-06-12 17:40:35,793.02,60.95
2025-06-12 17:40:36,801.24,60.95
2025-06-12 17:40:37,801.24,60.95
2025-06-12 17:40:38,803.30,61.00
2025-06-12 17:40:39,803.30,61.00
2025-06-12 17:40:40,793.02,61.00
2025-06-12 17:40:41,801.24,61.00
2025-06-12 17:40:42,795.07,61.00
2025-06-12 17:40:43,799.18,61.00
2025-06-12 17:40:44,801.24,61.00
2025-06-12 17:40:45,795.07,61.00
2025-06-12 17:40:46,797.13,61.00
2025-06-12 17:40:47,805.35,61.05
2025-06-12 17:40:48,801.24,61.05
2025-06-12 17:40:49,803.30,61.05
2025-06-12 17:40:50,803.30,61.05
2025-06-12 17:40:51,799.18,61.05
2025-06-12 17:40:52,803.30,61.05
2025-06-12 17:40:53,795.07,61.05
2025-06-12 17:40:54,795.07,61.05
2025-06-12 17:40:55,797.13,61.05
2025-06-12 17:40:56,803.30,61.05
2025-06-12 17:40:57,803.30,61.11
2025-06-12 17:40:58,803.30,61.11
2025-06-12 17:40:59,803.30,61.11
2025-06-12 17:41:00,803.30,61.11
2025-06-12 17:41:01,803.30,61.11
2025-06-12 17:41:02,799.18,61.11
2025-06-12 17:41:03,803.30,61.11
2025-06-12 17:41:04,803.30,61.11
2025-06-12 17:41:05,801.24,61.11
2025-06-12 17:41:06,795.07,61.11
2025-06-12 17:41:07,830.04,61.14
2025-06-12 17:41:08,807.41,61.14
2025-06-12 17:41:09,803.30,61.14
2025-06-12 17:41:10,797.13,61.14
2025-06-12 17:41:11,803.30,61.14
2025-06-12 17:41:12,801.24,61.14
2025-06-12 17:41:13,795.07,61.14
2025-06-12 17:41:14,799.18,61.14
2025-06-12 17:41:15,803.30,61.14
2025-06-12 17:41:16,803.30,61.14
2025-06-12 17:41:17,801.24,61.14
2025-06-12 17:41:18,797.13,61.14
2025-06-12 17:41:19,801.24,61.14
2025-06-12 17:41:20,805.35,61.20
2025-06-12 17:41:21,799.18,61.20
2025-06-12 17:41:22,799.18,61.20
2025-06-12 17:41:23,805.35,61.20
2025-06-12 17:41:24,799.18,61.20
2025-06-12 17:41:25,805.35,61.20
2025-06-12 17:41:26,799.18,61.20
2025-06-12 17:41:27,803.30,61.20
2025-06-12 17:41:28,803.30,61.20
2025-06-12 17:41:29,803.30,61.20
2025-06-12 17:41:30,805.35,61.20
2025-06-12 17:41:31,803.30,61.20
2025-06-12 17:41:32,803.30,61.20
2025-06-12 17:41:33,803.30,61.25
2025-06-12 17:41:34,803.30,61.25
2025-06-12 17:41:35,799.18,61.25
2025-06-12 17:41:36,807.41,61.25
2025-06-12 17:41:37,803.30,61.25
2025-06-12 17:41:38,805.35,61.25
2025-06-12 17:41:39,803.30,61.25
2025-06-12 17:41:40,801.24,61.25
2025-06-12 17:41:41,807.41,61.25
2025-06-12 17:41:42,807.41,61.25
2025-06-12 17:41:43,803.30,61.25
2025-06-12 17:41:44,801.24,61.25
2025-06-12 17:41:45,803.30,61.25
2025-06-12 17:41:46,811.53,61.29
2025-06-12 17:41:47,807.41,61.29
2025-06-12 17:41:48,807.41,61.29
2025-06-12 17:41:49,809.47,61.29
2025-06-12 17:41:50,799.18,61.29
2025-06-12 17:41:51,803.30,61.29
2025-06-12 17:41:52,805.35,61.29
2025-06-12 17:41:53,807.41,61.29
2025-06-12 17:41:54,803.30,61.29
2025-06-12 17:41:55,805.35,61.29
2025-06-12 17:41:56,807.41,61.29
2025-06-12 17:41:57,807.41,61.29
2025-06-12 17:41:58,801.24,61.29
2025-06-12 17:41:59,803.30,61.29
2025-06-12 17:42:00,803.30,61.29
2025-06-12 17:42:01,807.41,61.34
2025-06-12 17:42:02,805.35,61.34
2025-06-12 17:42:03,811.53,61.34
2025-06-12 17:42:04,811.53,61.34
2025-06-12 17:42:05,807.41,61.34
2025-06-12 17:42:06,811.53,61.34
2025-06-12 17:42:07,811.53,61.34
2025-06-12 17:42:08,811.53,61.34
2025-06-12 17:42:09,811.53,61.34
2025-06-12 17:42:10,811.53,61.34
2025-06-12 17:42:11,809.47,61.34
2025-06-12 17:42:12,811.53,61.34
2025-06-12 17:42:13,811.53,61.34
2025-06-12 17:42:14,811.53,61.34
2025-06-12 17:42:15,811.53,61.34
2025-06-12 17:42:16,807.41,61.34
2025-06-12 17:42:17,811.53,61.41
2025-06-12 17:42:18,811.53,61.41
2025-06-12 17:42:19,813.58,61.41
2025-06-12 17:42:20,819.75,61.41
2025-06-12 17:42:21,813.58,61.41
2025-06-12 17:42:22,813.58,61.41
2025-06-12 17:42:23,813.58,61.41
2025-06-12 17:42:24,813.58,61.41
2025-06-12 17:42:25,811.53,61.41
2025-06-12 17:42:26,813.58,61.41
2025-06-12 17:42:27,807.41,61.41
2025-06-12 17:42:28,809.47,61.41
2025-06-12 17:42:29,815.64,61.41
2025-06-12 17:42:30,813.58,61.41
2025-06-12 17:42:31,813.58,61.41
2025-06-12 17:42:32,807.41,61.41
2025-06-12 17:42:33,807.41,61.46
2025-06-12 17:42:34,813.58,61.46
2025-06-12 17:42:35,813.58,61.46
2025-06-12 17:42:36,813.58,61.46
2025-06-12 17:42:37,811.53,61.46
2025-06-12 17:42:38,811.53,61.46
2025-06-12 17:42:39,813.58,61.46
2025-06-12 17:42:40,811.53,61.46
2025-06-12 17:42:41,805.35,61.46
2025-06-12 17:42:42,813.58,61.46
2025-06-12 17:42:43,809.47,61.46
2025-06-12 17:42:44,811.53,61.46
2025-06-12 17:42:45,811.53,61.46
2025-06-12 17:42:46,813.58,61.46
2025-06-12 17:42:47,813.58,61.46
2025-06-12 17:42:48,813.58,61.46
2025-06-12 17:42:49,811.53,61.52
2025-06-12 17:42:50,817.70,61.52
2025-06-12 17:42:51,815.64,61.52
2025-06-12 17:42:52,815.64,61.52
2025-06-12 17:42:53,811.53,61.52
2025-06-12 17:42:54,811.53,61.52
2025-06-12 17:42:55,815.64,61.52
2025-06-12 17:42:56,807.41,61.52
2025-06-12 17:42:57,811.53,61.52
2025-06-12 17:42:58,813.58,61.52
2025-06-12 17:42:59,813.58,61.52
2025-06-12 17:43:00,813.58,61.52
2025-06-12 17:43:01,813.58,61.52
2025-06-12 17:43:02,807.41,61.52
2025-06-12 17:43:03,813.58,61.52
2025-06-12 17:43:04,813.58,61.52
2025-06-12 17:43:05,815.64,61.52
2025-06-12 17:43:06,807.41,61.52
2025-06-12 17:43:07,811.53,61.55
2025-06-12 17:43:08,817.70,61.55
2025-06-12 17:43:09,809.47,61.55
2025-06-12 17:43:10,811.53,61.55
2025-06-12 17:43:11,815.64,61.55
2025-06-12 17:43:12,815.64,61.55
2025-06-12 17:43:13,813.58,61.55
2025-06-12 17:43:14,809.47,61.55
2025-06-12 17:43:15,815.64,61.55
2025-06-12 17:43:16,809.47,61.55
2025-06-12 17:43:17,811.53,61.55
2025-06-12 17:43:18,813.58,61.55
2025-06-12 17:43:19,813.58,61.55
2025-06-12 17:43:20,815.64,61.55
2025-06-12 17:43:21,809.47,61.55
2025-06-12 17:43:22,813.58,61.55
2025-06-12 17:43:23,809.47,61.55
2025-06-12 17:43:24,815.64,61.55
2025-06-12 17:43:25,807.41,61.55
2025-06-12 17:43:26,827.98,61.61
2025-06-12 17:43:27,823.87,61.61
2025-06-12 17:43:28,821.81,61.61
2025-06-12 17:43:29,821.81,61.61
2025-06-12 17:43:30,819.75,61.61
2025-06-12 17:43:31,817.70,61.61
2025-06-12 17:43:32,821.81,61.61
2025-06-12 17:43:33,821.81,61.61
2025-06-12 17:43:34,819.75,61.61
2025-06-12 17:43:35,819.75,61.61
2025-06-12 17:43:36,821.81,61.61
2025-06-12 17:43:37,821.81,61.61
2025-06-12 17:43:38,817.70,61.61
2025-06-12 17:43:39,811.53,61.61
2025-06-12 17:43:40,821.81,61.61
2025-06-12 17:43:41,817.70,61.61
2025-06-12 17:43:42,821.81,61.61
2025-06-12 17:43:43,819.75,61.61
2025-06-12 17:43:44,813.58,61.61
2025-06-12 17:43:45,821.81,61.61
2025-06-12 17:43:46,819.75,61.61
2025-06-12 17:43:47,817.70,61.61
2025-06-12 17:43:48,815.64,61.61
2025-06-12 17:43:49,827.98,61.66
2025-06-12 17:43:50,821.81,61.66
2025-06-12 17:43:51,823.87,61.66
2025-06-12 17:43:52,823.87,61.66
2025-06-12 17:43:53,819.75,61.66
2025-06-12 17:43:54,823.87,61.66
2025-06-12 17:43:55,823.87,61.66
2025-06-12 17:43:56,825.92,61.66
2025-06-12 17:43:57,819.75,61.66
2025-06-12 17:43:58,823.87,61.66
2025-06-12 17:43:59,827.98,61.66
2025-06-12 17:44:00,823.87,61.66
2025-06-12 17:44:01,821.81,61.66
2025-06-12 17:44:02,823.87,61.66
2025-06-12 17:44:03,817.70,61.66
2025-06-12 17:44:04,819.75,61.66
2025-06-12 17:44:05,819.75,61.66
2025-06-12 17:44:06,821.81,61.66
2025-06-12 17:44:07,819.75,61.66
2025-06-12 17:44:08,821.81,61.66
2025-06-12 17:44:09,819.75,61.66
2025-06-12 17:44:10,819.75,61.66
2025-06-12 17:44:11,813.58,61.66
2025-06-12 17:44:12,811.53,61.66
2025-06-12 17:44:13,811.53,61.66
2025-06-12 17:44:14,817.70,61.66
2025-06-12 17:44:15,819.75,61.66
2025-06-12 17:44:16,817.70,61.72
2025-06-12 17:44:17,830.04,61.72
2025-06-12 17:44:18,638.85,61.21
2025-06-12 17:44:19,626.53,60.34
2025-06-12 17:44:20,634.74,59.46
2025-06-12 17:44:21,569.02,58.58
2025-06-12 17:44:22,474.58,57.64
2025-06-12 17:44:23,423.29,56.62
2025-06-12 17:44:24,447.91,55.72
2025-06-12 17:44:25,384.31,54.76
2025-06-12 17:44:26,369.96,53.77
2025-06-12 17:44:27,261.30,52.77
2025-06-12 17:44:28,146.59,51.71
2025-06-12 17:44:29,132.25,51.71
2025-06-12 17:44:30,119.97,51.71
2025-06-12 17:44:31,103.59,51.71
2025-06-12 17:44:32,93.35,51.71
2025-06-12 17:44:33,154.78,51.71
2025-06-12 17:44:34,150.68,51.71
2025-06-12 17:44:35,150.68,51.71
2025-06-12 17:44:36,150.68,51.71
2025-06-12 17:44:37,150.68,51.71
