time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-19 17:08:25,1300.23,53.34
2025-06-19 17:08:26,1313.74,54.07
2025-06-19 17:08:27,1345.88,54.82
2025-06-19 17:08:28,1335.72,55.54
2025-06-19 17:08:29,1361.12,56.27
2025-06-19 17:08:30,1376.36,57.00
2025-06-19 17:08:31,1354.34,57.72
2025-06-19 17:08:32,1393.32,58.47
2025-06-19 17:08:33,1386.54,59.20
2025-06-19 17:08:34,1413.68,59.92
2025-06-19 17:08:35,1435.77,60.65
2025-06-19 17:08:36,1417.08,61.14
2025-06-19 17:08:37,1437.47,61.59
2025-06-19 17:08:38,1449.37,61.87
2025-06-19 17:08:39,1451.07,62.34
2025-06-19 17:08:40,1410.29,62.64
2025-06-19 17:08:41,1417.08,62.95
2025-06-19 17:08:42,1423.87,63.25
2025-06-19 17:08:43,1456.17,63.51
2025-06-19 17:08:44,1456.17,63.79
2025-06-19 17:08:45,1427.27,64.00
2025-06-19 17:08:46,1490.22,64.26
2025-06-19 17:08:47,1440.86,64.47
2025-06-19 17:08:48,1439.17,64.61
2025-06-19 17:08:49,1464.68,64.80
2025-06-19 17:08:50,1437.47,64.89
2025-06-19 17:08:51,1439.17,65.03
2025-06-19 17:08:52,1451.07,65.17
2025-06-19 17:08:53,1442.56,65.17
2025-06-19 17:08:54,1478.29,65.32
2025-06-19 17:08:55,1440.86,65.32
2025-06-19 17:08:56,1442.56,65.32
2025-06-19 17:08:57,1442.56,65.46
2025-06-19 17:08:58,1449.37,65.46
2025-06-19 17:08:59,1434.07,65.46
2025-06-19 17:09:00,1444.27,65.46
2025-06-19 17:09:01,1480.00,65.57
2025-06-19 17:09:02,1449.37,65.57
2025-06-19 17:09:03,1435.77,65.57
2025-06-19 17:09:04,1447.67,65.57
2025-06-19 17:09:05,1444.27,65.57
2025-06-19 17:09:06,1439.17,65.57
2025-06-19 17:09:07,1456.17,65.71
2025-06-19 17:09:08,1440.86,65.71
2025-06-19 17:09:09,1449.37,65.71
2025-06-19 17:09:10,1435.77,65.71
2025-06-19 17:09:11,1444.27,65.71
2025-06-19 17:09:12,1444.27,65.71
2025-06-19 17:09:13,1435.77,65.71
2025-06-19 17:09:14,1440.86,65.71
2025-06-19 17:09:15,1451.07,65.83
2025-06-19 17:09:16,1449.37,65.83
2025-06-19 17:09:17,1449.37,65.83
2025-06-19 17:09:18,1439.17,65.83
2025-06-19 17:09:19,1444.27,65.83
2025-06-19 17:09:20,1444.27,65.83
2025-06-19 17:09:21,1440.86,65.83
2025-06-19 17:09:22,1440.86,65.83
2025-06-19 17:09:23,1445.97,65.83
2025-06-19 17:09:24,1442.56,65.83
2025-06-19 17:09:25,1442.56,65.83
2025-06-19 17:09:26,1452.77,65.99
2025-06-19 17:09:27,1444.27,65.99
2025-06-19 17:09:28,1451.07,65.99
2025-06-19 17:09:29,1442.56,65.99
2025-06-19 17:09:30,1449.37,65.99
2025-06-19 17:09:31,1449.37,65.99
2025-06-19 17:09:32,1449.37,65.99
2025-06-19 17:09:33,1444.27,65.99
2025-06-19 17:09:34,1447.67,65.99
2025-06-19 17:09:35,1442.56,65.99
2025-06-19 17:09:36,1442.56,65.99
2025-06-19 17:09:37,1445.97,65.99
2025-06-19 17:09:38,1444.27,65.99
2025-06-19 17:09:39,1440.86,65.99
2025-06-19 17:09:40,1444.27,65.99
2025-06-19 17:09:41,1439.17,65.99
2025-06-19 17:09:42,1440.86,65.99
2025-06-19 17:09:43,1456.17,66.14
2025-06-19 17:09:44,1454.47,66.14
2025-06-19 17:09:45,1452.77,66.14
2025-06-19 17:09:46,1447.67,66.14
2025-06-19 17:09:47,1449.37,66.14
2025-06-19 17:09:48,1445.97,66.14
2025-06-19 17:09:49,1439.17,66.14
2025-06-19 17:09:50,1442.56,66.14
2025-06-19 17:09:51,1445.97,66.14
2025-06-19 17:09:52,1449.37,66.14
2025-06-19 17:09:53,1317.12,65.57
2025-06-19 17:09:54,1168.89,63.72
2025-06-19 17:09:55,897.02,61.87
2025-06-19 17:09:56,620.49,59.88
2025-06-19 17:09:57,357.36,57.86
2025-06-19 17:09:58,182.26,55.80
2025-06-19 17:09:59,18.24,53.67
2025-06-19 17:10:00,15.07,53.67
2025-06-19 17:10:01,15.07,53.67
2025-06-19 17:10:02,11.90,53.67
2025-06-19 17:10:03,10.32,53.67
2025-06-19 17:10:04,10.32,53.67
2025-06-19 17:10:05,10.32,53.67
2025-06-19 17:10:06,10.32,53.67
2025-06-19 17:10:07,10.32,53.67
2025-06-19 17:10:08,11.90,53.67
