time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-28 11:40:33,1653.66,120.11
2024-03-28 11:40:34,1589.36,120.14
2024-03-28 11:40:35,1586.45,120.14
2024-03-28 11:40:36,1596.66,120.55
2024-03-28 11:40:37,1601.04,120.55
2024-03-28 11:40:38,1599.58,120.85
2024-03-28 11:40:39,1601.04,120.85
2024-03-28 11:40:40,1666.84,121.07
2024-03-28 11:40:41,1602.50,121.13
2024-03-28 11:40:42,1602.50,121.13
2024-03-28 11:40:43,1611.26,121.32
2024-03-28 11:40:44,1617.10,121.32
2024-03-28 11:40:45,1621.48,121.51
2024-03-28 11:40:46,1611.26,121.51
2024-03-28 11:40:47,1620.02,121.70
2024-03-28 11:40:48,1622.94,121.70
2024-03-28 11:40:49,1618.56,121.86
2024-03-28 11:40:50,1627.33,121.86
2024-03-28 11:40:51,1690.30,121.97
2024-03-28 11:40:52,1634.64,122.06
2024-03-28 11:40:53,1622.94,122.06
2024-03-28 11:40:54,1636.10,122.25
2024-03-28 11:40:55,1636.10,122.25
2024-03-28 11:40:56,1637.56,122.44
2024-03-28 11:40:57,1639.03,122.44
2024-03-28 11:40:58,1643.42,122.60
2024-03-28 11:40:59,1643.42,122.60
2024-03-28 11:41:00,1650.73,122.80
2024-03-28 11:41:01,1637.56,122.80
2024-03-28 11:41:02,1646.34,122.80
2024-03-28 11:41:03,1630.25,122.80
2024-03-28 11:41:04,1647.81,122.93
2024-03-28 11:41:05,1646.34,122.93
2024-03-28 11:41:06,1646.34,122.93
2024-03-28 11:41:07,1646.34,122.93
2024-03-28 11:41:08,1644.88,122.93
2024-03-28 11:41:09,1633.18,122.93
2024-03-28 11:41:10,1636.10,122.93
2024-03-28 11:41:11,1641.95,122.93
2024-03-28 11:41:12,1697.64,122.99
2024-03-28 11:41:13,1653.66,123.10
2024-03-28 11:41:14,1653.66,123.10
2024-03-28 11:41:15,1639.03,123.10
2024-03-28 11:41:16,1634.64,123.10
2024-03-28 11:41:17,1647.81,123.10
2024-03-28 11:41:18,1647.81,123.10
2024-03-28 11:41:19,1647.81,123.10
2024-03-28 11:41:20,1646.34,123.10
2024-03-28 11:41:21,1647.81,123.10
2024-03-28 11:41:22,1647.81,123.10
2024-03-28 11:41:23,1647.81,123.10
2024-03-28 11:41:24,1634.64,123.10
2024-03-28 11:41:25,1641.95,123.10
2024-03-28 11:41:26,1647.81,123.10
2024-03-28 11:41:27,1646.34,123.10
2024-03-28 11:41:28,1644.88,123.10
2024-03-28 11:41:29,1643.42,123.10
2024-03-28 11:41:30,1641.95,123.23
2024-03-28 11:41:31,1644.88,123.23
2024-03-28 11:41:32,1643.42,123.23
2024-03-28 11:41:33,1643.42,123.23
2024-03-28 11:41:34,1636.10,123.23
2024-03-28 11:41:35,1641.95,123.23
2024-03-28 11:41:36,1647.81,123.23
2024-03-28 11:41:37,1641.95,123.23
2024-03-28 11:41:38,1649.27,123.23
2024-03-28 11:41:39,1652.20,123.23
2024-03-28 11:41:40,1643.42,123.23
2024-03-28 11:41:41,1641.95,123.23
2024-03-28 11:41:42,1650.73,123.23
2024-03-28 11:41:43,1647.81,123.23
2024-03-28 11:41:44,1646.34,123.23
2024-03-28 11:41:45,1646.34,123.23
2024-03-28 11:41:46,1649.27,123.23
2024-03-28 11:41:47,1647.81,123.23
2024-03-28 11:41:48,1646.34,123.23
2024-03-28 11:41:49,1647.81,123.23
2024-03-28 11:41:50,1641.95,123.23
2024-03-28 11:41:51,1646.34,123.23
2024-03-28 11:41:52,1647.81,123.23
2024-03-28 11:41:53,1639.03,123.23
2024-03-28 11:41:54,1640.49,123.23
2024-03-28 11:41:55,1644.88,123.23
2024-03-28 11:41:56,1643.42,123.23
2024-03-28 11:41:57,1643.42,123.23
2024-03-28 11:41:58,1653.66,123.37
2024-03-28 11:41:59,1655.13,123.37
2024-03-28 11:42:00,1652.20,123.37
2024-03-28 11:42:01,1652.20,123.37
2024-03-28 11:42:02,1653.66,123.37
2024-03-28 11:42:03,1650.73,123.37
2024-03-28 11:42:04,1653.66,123.37
2024-03-28 11:42:05,1653.66,123.37
2024-03-28 11:42:06,1655.13,123.37
2024-03-28 11:42:07,1647.81,123.37
2024-03-28 11:42:08,1653.66,123.37
2024-03-28 11:42:09,1649.27,123.37
2024-03-28 11:42:10,1650.73,123.37
2024-03-28 11:42:11,1653.66,123.37
2024-03-28 11:42:12,1652.20,123.37
2024-03-28 11:42:13,1653.66,123.37
2024-03-28 11:42:14,1653.66,123.37
2024-03-28 11:42:15,1643.42,123.37
2024-03-28 11:42:16,1646.34,123.37
2024-03-28 11:42:17,1640.49,123.37
2024-03-28 11:42:18,1652.20,123.37
2024-03-28 11:42:19,1641.95,123.37
2024-03-28 11:42:20,1647.81,123.37
2024-03-28 11:42:21,1649.27,123.37
2024-03-28 11:42:22,1647.81,123.37
2024-03-28 11:42:23,1646.34,123.37
2024-03-28 11:42:24,1650.73,123.37
2024-03-28 11:42:25,1643.42,123.37
2024-03-28 11:42:26,1636.10,123.37
2024-03-28 11:42:27,1650.73,123.37
2024-03-28 11:42:28,1647.81,123.37
2024-03-28 11:42:29,1631.72,123.37
2024-03-28 11:42:30,1647.81,123.37
2024-03-28 11:42:31,1649.27,123.37
2024-03-28 11:42:32,1646.34,123.37
2024-03-28 11:42:33,1647.81,123.37
2024-03-28 11:42:34,1633.18,123.37
2024-03-28 11:42:35,1641.95,123.37
2024-03-28 11:42:36,1647.81,123.37
2024-03-28 11:42:37,1646.34,123.37
2024-03-28 11:42:38,1647.81,123.37
2024-03-28 11:42:39,1646.34,123.37
2024-03-28 11:42:40,1644.88,123.37
2024-03-28 11:42:41,1643.42,123.37
2024-03-28 11:42:42,1637.56,123.37
2024-03-28 11:42:43,1646.34,123.37
2024-03-28 11:42:44,1649.27,123.51
2024-03-28 11:42:45,1647.81,123.51
2024-03-28 11:42:46,1652.20,123.51
2024-03-28 11:42:47,1643.42,123.51
2024-03-28 11:42:48,1650.73,123.51
2024-03-28 11:42:49,1658.06,123.51
2024-03-28 11:42:50,1655.13,123.51
2024-03-28 11:42:51,1655.13,123.51
2024-03-28 11:42:52,1656.59,123.51
2024-03-28 11:42:53,1641.95,123.51
2024-03-28 11:42:54,1658.06,123.51
2024-03-28 11:42:55,1647.81,123.51
2024-03-28 11:42:56,1652.20,123.51
2024-03-28 11:42:57,1656.59,123.51
2024-03-28 11:42:58,1655.13,123.51
2024-03-28 11:42:59,1655.13,123.51
2024-03-28 11:43:00,1653.66,123.51
2024-03-28 11:43:01,1655.13,123.51
2024-03-28 11:43:02,1653.66,123.51
2024-03-28 11:43:03,1644.88,123.51
2024-03-28 11:43:04,1644.88,123.51
2024-03-28 11:43:05,1649.27,123.51
2024-03-28 11:43:06,1653.66,123.51
2024-03-28 11:43:07,1643.42,123.51
2024-03-28 11:43:08,1644.88,123.51
2024-03-28 11:43:09,1643.42,123.51
2024-03-28 11:43:10,1640.49,123.51
2024-03-28 11:43:11,1647.81,123.51
2024-03-28 11:43:12,1646.34,123.51
2024-03-28 11:43:13,1643.42,123.51
2024-03-28 11:43:14,1644.88,123.51
2024-03-28 11:43:15,1646.34,123.51
2024-03-28 11:43:16,1647.81,123.51
2024-03-28 11:43:17,1650.73,123.51
2024-03-28 11:43:18,1650.73,123.51
2024-03-28 11:43:19,1641.95,123.51
2024-03-28 11:43:20,1636.10,123.51
2024-03-28 11:43:21,1647.81,123.51
2024-03-28 11:43:22,1647.81,123.51
2024-03-28 11:43:23,1639.03,123.51
2024-03-28 11:43:24,1647.81,123.51
2024-03-28 11:43:25,1646.34,123.51
2024-03-28 11:43:26,1647.81,123.51
2024-03-28 11:43:27,1649.27,123.51
2024-03-28 11:43:28,1647.81,123.51
2024-03-28 11:43:29,1647.81,123.51
2024-03-28 11:43:30,1643.42,123.51
2024-03-28 11:43:31,1647.81,123.51
2024-03-28 11:43:32,1644.88,123.51
2024-03-28 11:43:33,1647.81,123.51
2024-03-28 11:43:34,1647.81,123.51
2024-03-28 11:43:35,1633.18,123.51
2024-03-28 11:43:36,1647.81,123.51
2024-03-28 11:43:37,1647.81,123.51
2024-03-28 11:43:38,1644.88,123.51
2024-03-28 11:43:39,1710.86,123.56
2024-03-28 11:43:40,1647.81,123.59
2024-03-28 11:43:41,1659.52,123.59
2024-03-28 11:43:42,1240.08,120.82
2024-03-28 11:43:43,864.67,117.29
2024-03-28 11:43:44,445.19,113.41
2024-03-28 11:43:45,41.38,109.49
2024-03-28 11:43:46,30.84,109.49
2024-03-28 11:43:47,21.62,109.49
2024-03-28 11:43:48,15.04,109.49
2024-03-28 11:43:49,11.10,109.49
2024-03-28 11:43:50,9.78,109.49
2024-03-28 11:43:51,9.78,109.49
2024-03-28 11:43:52,11.10,109.49
2024-03-28 11:43:53,12.41,109.49
2024-03-28 11:43:54,13.73,109.49
