time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-09 05:41:06,1360.45,96.48
2024-07-09 05:41:07,1365.64,96.46
2024-07-09 05:41:08,1368.23,96.51
2024-07-09 05:41:09,1355.27,96.48
2024-07-09 05:41:10,1376.01,96.54
2024-07-09 05:41:11,1360.45,96.51
2024-07-09 05:41:12,1378.60,96.57
2024-07-09 05:41:13,1368.23,96.54
2024-07-09 05:41:14,1357.86,96.51
2024-07-09 05:41:15,1377.31,96.60
2024-07-09 05:41:16,1364.34,96.57
2024-07-09 05:41:17,1379.90,96.57
2024-07-09 05:41:18,1360.45,96.54
2024-07-09 05:41:19,1385.08,96.60
2024-07-09 05:41:20,1364.34,96.57
2024-07-09 05:41:21,1368.23,96.54
2024-07-09 05:41:22,1374.71,96.62
2024-07-09 05:41:23,1356.56,96.57
2024-07-09 05:41:24,1377.31,96.62
2024-07-09 05:41:25,1355.27,96.60
2024-07-09 05:41:26,1376.01,96.62
2024-07-09 05:41:27,1365.64,96.60
2024-07-09 05:41:28,1368.23,96.60
2024-07-09 05:41:29,1366.94,96.60
2024-07-09 05:41:30,1353.97,96.57
2024-07-09 05:41:31,1377.31,96.65
2024-07-09 05:41:32,1360.45,96.62
2024-07-09 05:41:33,1381.19,96.65
2024-07-09 05:41:34,1370.82,96.62
2024-07-09 05:41:35,1386.38,96.65
2024-07-09 05:41:36,1370.82,96.62
2024-07-09 05:41:37,1357.86,96.60
2024-07-09 05:41:38,1370.82,96.68
2024-07-09 05:41:39,1361.75,96.62
2024-07-09 05:41:40,1382.49,96.68
2024-07-09 05:41:41,1364.34,96.65
2024-07-09 05:41:42,1387.67,96.68
2024-07-09 05:41:43,1370.82,96.65
2024-07-09 05:41:44,1360.45,96.62
2024-07-09 05:41:45,1370.82,96.65
2024-07-09 05:41:46,1364.34,96.62
2024-07-09 05:41:47,1382.49,96.71
2024-07-09 05:41:48,1365.64,96.68
2024-07-09 05:41:49,1381.19,96.71
2024-07-09 05:41:50,1370.82,96.68
2024-07-09 05:41:51,1365.64,96.65
2024-07-09 05:41:52,1374.71,96.71
2024-07-09 05:41:53,1363.05,96.68
2024-07-09 05:41:54,1382.49,96.68
2024-07-09 05:41:55,1370.82,96.68
2024-07-09 05:41:56,1383.79,96.68
2024-07-09 05:41:57,1366.94,96.65
2024-07-09 05:41:58,1376.01,96.68
2024-07-09 05:41:59,1372.12,96.68
2024-07-09 05:42:00,1360.45,96.65
2024-07-09 05:42:01,1378.60,96.71
2024-07-09 05:42:02,1364.34,96.68
2024-07-09 05:42:03,1382.49,96.68
2024-07-09 05:42:04,1369.53,96.65
2024-07-09 05:42:05,1387.67,96.71
2024-07-09 05:42:06,1370.82,96.68
2024-07-09 05:42:07,1361.75,96.65
2024-07-09 05:42:08,1377.31,96.68
2024-07-09 05:42:09,1363.05,96.65
2024-07-09 05:42:10,1381.19,96.74
2024-07-09 05:42:11,1361.75,96.71
2024-07-09 05:42:12,1385.08,96.74
2024-07-09 05:42:13,1368.23,96.71
2024-07-09 05:42:14,1370.82,96.68
2024-07-09 05:42:15,1374.71,96.74
2024-07-09 05:42:16,1353.97,96.71
2024-07-09 05:42:17,1379.90,96.71
2024-07-09 05:42:18,1366.94,96.68
2024-07-09 05:42:19,1383.79,96.74
2024-07-09 05:42:20,1370.82,96.71
2024-07-09 05:42:21,1383.79,96.74
2024-07-09 05:42:22,1372.12,96.74
2024-07-09 05:42:23,1365.64,96.71
2024-07-09 05:42:24,1376.01,96.77
2024-07-09 05:42:25,1364.34,96.71
2024-07-09 05:42:26,1381.19,96.77
2024-07-09 05:42:27,1361.75,96.74
2024-07-09 05:42:28,1385.08,96.77
2024-07-09 05:42:29,1370.82,96.74
2024-07-09 05:42:30,1372.12,96.71
2024-07-09 05:42:31,1369.53,96.74
2024-07-09 05:42:32,1360.45,96.71
2024-07-09 05:42:33,1379.90,96.71
2024-07-09 05:42:34,1366.94,96.68
2024-07-09 05:42:35,1379.90,96.77
2024-07-09 05:42:36,1372.12,96.74
2024-07-09 05:42:37,1377.31,96.77
2024-07-09 05:42:38,1373.42,96.77
2024-07-09 05:42:39,1363.05,96.74
2024-07-09 05:42:40,1374.71,96.79
2024-07-09 05:42:41,1360.45,96.77
2024-07-09 05:42:42,1385.08,96.79
2024-07-09 05:42:43,1369.53,96.77
2024-07-09 05:42:44,1387.67,96.79
2024-07-09 05:42:45,1374.71,96.77
2024-07-09 05:42:46,1361.75,96.71
2024-07-09 05:42:47,1373.42,96.74
2024-07-09 05:42:48,1364.34,96.71
2024-07-09 05:42:49,1382.49,96.77
2024-07-09 05:42:50,1369.53,96.71
2024-07-09 05:42:51,1382.49,96.77
2024-07-09 05:42:52,1373.42,96.74
2024-07-09 05:42:53,1104.49,96.51
2024-07-09 05:42:54,931.07,96.26
2024-07-09 05:42:55,654.93,94.32
2024-07-09 05:42:56,584.06,91.46
2024-07-09 05:42:57,-3.09,88.43
2024-07-09 05:42:58,-80.03,88.43
2024-07-09 05:42:59,-94.63,88.43
2024-07-09 05:43:00,-97.28,88.43
2024-07-09 05:43:01,-94.63,88.43
2024-07-09 05:43:02,-93.30,88.43
2024-07-09 05:43:03,-93.30,88.43
2024-07-09 05:43:04,-90.65,88.43
2024-07-09 05:43:05,-90.65,88.43
2024-07-09 05:43:06,-91.97,88.43
