time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-26 08:35:31,1171.27,59.41
2025-05-26 08:35:32,1165.08,59.41
2025-05-26 08:35:33,1165.08,59.41
2025-05-26 08:35:34,1160.96,59.41
2025-05-26 08:35:35,1206.35,59.55
2025-05-26 08:35:36,1163.02,59.59
2025-05-26 08:35:37,1158.89,59.64
2025-05-26 08:35:38,1167.14,59.69
2025-05-26 08:35:39,1160.96,59.69
2025-05-26 08:35:40,1163.02,59.69
2025-05-26 08:35:41,1169.21,59.75
2025-05-26 08:35:42,1163.02,59.75
2025-05-26 08:35:43,1167.14,59.75
2025-05-26 08:35:44,1167.14,59.85
2025-05-26 08:35:45,1163.02,59.85
2025-05-26 08:35:46,1163.02,59.85
2025-05-26 08:35:47,1163.02,59.91
2025-05-26 08:35:48,1169.21,59.96
2025-05-26 08:35:49,1165.08,59.96
2025-05-26 08:35:50,1167.14,59.96
2025-05-26 08:35:51,1163.02,59.96
2025-05-26 08:35:52,1167.14,59.96
2025-05-26 08:35:53,1169.21,60.02
2025-05-26 08:35:54,1167.14,60.02
2025-05-26 08:35:55,1158.89,60.02
2025-05-26 08:35:56,1165.08,60.02
2025-05-26 08:35:57,1163.02,60.02
2025-05-26 08:35:58,1167.14,60.02
2025-05-26 08:35:59,1171.27,60.07
2025-05-26 08:36:00,1171.27,60.07
2025-05-26 08:36:01,1160.96,60.07
2025-05-26 08:36:02,1167.14,60.07
2025-05-26 08:36:03,1167.14,60.07
2025-05-26 08:36:04,1169.21,60.07
2025-05-26 08:36:05,1165.08,60.07
2025-05-26 08:36:06,1167.14,60.07
2025-05-26 08:36:07,1163.02,60.07
2025-05-26 08:36:08,1167.14,60.07
2025-05-26 08:36:09,1163.02,60.07
2025-05-26 08:36:10,1165.08,60.07
2025-05-26 08:36:11,1171.27,60.12
2025-05-26 08:36:12,1167.14,60.12
2025-05-26 08:36:13,1169.21,60.12
2025-05-26 08:36:14,1169.21,60.12
2025-05-26 08:36:15,1167.14,60.12
2025-05-26 08:36:16,1163.02,60.12
2025-05-26 08:36:17,1163.02,60.12
2025-05-26 08:36:18,1163.02,60.12
2025-05-26 08:36:19,1167.14,60.12
2025-05-26 08:36:20,1167.14,60.12
2025-05-26 08:36:21,1167.14,60.12
2025-05-26 08:36:22,1165.08,60.12
2025-05-26 08:36:23,1167.14,60.12
2025-05-26 08:36:24,1160.96,60.12
2025-05-26 08:36:25,1160.96,60.12
2025-05-26 08:36:26,1163.02,60.18
2025-05-26 08:36:27,1165.08,60.18
2025-05-26 08:36:28,1171.27,60.23
2025-05-26 08:36:29,1163.02,60.23
2025-05-26 08:36:30,1169.21,60.23
2025-05-26 08:36:31,1167.14,60.23
2025-05-26 08:36:32,1163.02,60.23
2025-05-26 08:36:33,1167.14,60.23
2025-05-26 08:36:34,1163.02,60.23
2025-05-26 08:36:35,1167.14,60.23
2025-05-26 08:36:36,1185.71,60.28
2025-05-26 08:36:37,1160.96,60.28
2025-05-26 08:36:38,1160.96,60.28
2025-05-26 08:36:39,1169.21,60.28
2025-05-26 08:36:40,1167.14,60.28
2025-05-26 08:36:41,1165.08,60.28
2025-05-26 08:36:42,1163.02,60.28
2025-05-26 08:36:43,1163.02,60.28
2025-05-26 08:36:44,1169.21,60.28
2025-05-26 08:36:45,1160.96,60.28
2025-05-26 08:36:46,1167.14,60.28
2025-05-26 08:36:47,1165.08,60.28
2025-05-26 08:36:48,1165.08,60.28
2025-05-26 08:36:49,1163.02,60.28
2025-05-26 08:36:50,1163.02,60.28
2025-05-26 08:36:51,1167.14,60.28
2025-05-26 08:36:52,1169.21,60.34
2025-05-26 08:36:53,1169.21,60.34
2025-05-26 08:36:54,1163.02,60.34
2025-05-26 08:36:55,1169.21,60.34
2025-05-26 08:36:56,1163.02,60.34
2025-05-26 08:36:57,1163.02,60.34
2025-05-26 08:36:58,1165.08,60.34
2025-05-26 08:36:59,1165.08,60.34
2025-05-26 08:37:00,1165.08,60.34
2025-05-26 08:37:01,1163.02,60.34
2025-05-26 08:37:02,1163.02,60.39
2025-05-26 08:37:03,1167.14,60.39
2025-05-26 08:37:04,1163.02,60.39
2025-05-26 08:37:05,1169.21,60.39
2025-05-26 08:37:06,1165.08,60.39
2025-05-26 08:37:07,1160.96,60.39
2025-05-26 08:37:08,1167.14,60.39
2025-05-26 08:37:09,1165.08,60.39
2025-05-26 08:37:10,1169.21,60.39
2025-05-26 08:37:11,1167.14,60.39
2025-05-26 08:37:12,1163.02,60.39
2025-05-26 08:37:13,1167.14,60.39
2025-05-26 08:37:14,1163.02,60.39
2025-05-26 08:37:15,1167.14,60.39
2025-05-26 08:37:16,1165.08,60.39
2025-05-26 08:37:17,1156.83,60.39
2025-05-26 08:37:18,1165.08,60.39
2025-05-26 08:37:19,1163.02,60.39
2025-05-26 08:37:20,1167.14,60.39
2025-05-26 08:37:21,1160.96,60.39
2025-05-26 08:37:22,1165.08,60.43
2025-05-26 08:37:23,1173.33,60.43
2025-05-26 08:37:24,1167.14,60.43
2025-05-26 08:37:25,1165.08,60.43
2025-05-26 08:37:26,1171.27,60.43
2025-05-26 08:37:27,1163.02,60.43
2025-05-26 08:37:28,1169.21,60.43
2025-05-26 08:37:29,1169.21,60.43
2025-05-26 08:37:30,1169.21,60.43
2025-05-26 08:37:31,1171.27,60.43
2025-05-26 08:37:32,1167.14,60.43
2025-05-26 08:37:33,1167.14,60.43
2025-05-26 08:37:34,1167.14,60.43
2025-05-26 08:37:35,1171.27,60.43
2025-05-26 08:37:36,1167.14,60.43
2025-05-26 08:37:37,1167.14,60.43
2025-05-26 08:37:38,1165.08,60.43
2025-05-26 08:37:39,1169.21,60.43
2025-05-26 08:37:40,1165.08,60.43
2025-05-26 08:37:41,1165.08,60.43
2025-05-26 08:37:42,1165.08,60.43
2025-05-26 08:37:43,1163.02,60.43
2025-05-26 08:37:44,1163.02,60.43
2025-05-26 08:37:45,1165.08,60.43
2025-05-26 08:37:46,1167.14,60.43
2025-05-26 08:37:47,1167.14,60.43
2025-05-26 08:37:48,1165.08,60.43
2025-05-26 08:37:49,1163.02,60.43
2025-05-26 08:37:50,1171.27,60.50
2025-05-26 08:37:51,1167.14,60.50
2025-05-26 08:37:52,1169.21,60.50
2025-05-26 08:37:53,1171.27,60.50
2025-05-26 08:37:54,1165.08,60.50
2025-05-26 08:37:55,1160.96,60.50
2025-05-26 08:37:56,1165.08,60.50
2025-05-26 08:37:57,1158.89,60.50
2025-05-26 08:37:58,1167.14,60.50
2025-05-26 08:37:59,1158.89,60.50
2025-05-26 08:38:00,1163.02,60.50
2025-05-26 08:38:01,1167.14,60.50
2025-05-26 08:38:02,1156.83,60.50
2025-05-26 08:38:03,1167.14,60.50
2025-05-26 08:38:04,1165.08,60.50
2025-05-26 08:38:05,1163.02,60.50
2025-05-26 08:38:06,1160.96,60.50
2025-05-26 08:38:07,1163.02,60.50
2025-05-26 08:38:08,1171.27,60.53
2025-05-26 08:38:09,1171.27,60.53
2025-05-26 08:38:10,1163.02,60.53
2025-05-26 08:38:11,1165.08,60.53
2025-05-26 08:38:12,1167.14,60.53
2025-05-26 08:38:13,1167.14,60.53
2025-05-26 08:38:14,1167.14,60.53
2025-05-26 08:38:15,1167.14,60.53
2025-05-26 08:38:16,1169.21,60.53
2025-05-26 08:38:17,1163.02,60.53
2025-05-26 08:38:18,1167.14,60.53
2025-05-26 08:38:19,1163.02,60.53
2025-05-26 08:38:20,1167.14,60.53
2025-05-26 08:38:21,1165.08,60.53
2025-05-26 08:38:22,1163.02,60.53
2025-05-26 08:38:23,1163.02,60.53
2025-05-26 08:38:24,1165.08,60.53
2025-05-26 08:38:25,1165.08,60.53
2025-05-26 08:38:26,1163.02,60.53
2025-05-26 08:38:27,1165.08,60.53
2025-05-26 08:38:28,1173.33,60.59
2025-05-26 08:38:29,1173.33,60.59
2025-05-26 08:38:30,1171.27,60.59
2025-05-26 08:38:31,1171.27,60.59
2025-05-26 08:38:32,1171.27,60.59
2025-05-26 08:38:33,1169.21,60.59
2025-05-26 08:38:34,1171.27,60.59
2025-05-26 08:38:35,1163.02,60.59
2025-05-26 08:38:36,1167.14,60.59
2025-05-26 08:38:37,1169.21,60.59
2025-05-26 08:38:38,1171.27,60.59
2025-05-26 08:38:39,1169.21,60.59
2025-05-26 08:38:40,1169.21,60.59
2025-05-26 08:38:41,1163.02,60.59
2025-05-26 08:38:42,1171.27,60.59
2025-05-26 08:38:43,1171.27,60.59
2025-05-26 08:38:44,1169.21,60.59
2025-05-26 08:38:45,1169.21,60.59
2025-05-26 08:38:46,1167.14,60.59
2025-05-26 08:38:47,1169.21,60.59
2025-05-26 08:38:48,1160.96,60.59
2025-05-26 08:38:49,1167.14,60.59
2025-05-26 08:38:50,1167.14,60.59
2025-05-26 08:38:51,1167.14,60.59
2025-05-26 08:38:52,1156.83,60.59
2025-05-26 08:38:53,1167.14,60.59
2025-05-26 08:38:54,1167.14,60.59
2025-05-26 08:38:55,1167.14,60.59
2025-05-26 08:38:56,1167.14,60.59
2025-05-26 08:38:57,1163.02,60.59
2025-05-26 08:38:58,1165.08,60.59
2025-05-26 08:38:59,1167.14,60.59
2025-05-26 08:39:00,1165.08,60.59
2025-05-26 08:39:01,1163.02,60.59
2025-05-26 08:39:02,1165.08,60.59
2025-05-26 08:39:03,1163.02,60.59
2025-05-26 08:39:04,1163.02,60.59
2025-05-26 08:39:05,1171.27,60.64
2025-05-26 08:39:06,1165.08,60.64
2025-05-26 08:39:07,1169.21,60.64
2025-05-26 08:39:08,1169.21,60.64
2025-05-26 08:39:09,1173.33,60.64
2025-05-26 08:39:10,1171.27,60.64
2025-05-26 08:39:11,1171.27,60.64
2025-05-26 08:39:12,1173.33,60.64
2025-05-26 08:39:13,1173.33,60.64
2025-05-26 08:39:14,1171.27,60.64
2025-05-26 08:39:15,1165.08,60.64
2025-05-26 08:39:16,1167.14,60.64
2025-05-26 08:39:17,1171.27,60.64
2025-05-26 08:39:18,1171.27,60.64
2025-05-26 08:39:19,1171.27,60.64
2025-05-26 08:39:20,1171.27,60.64
2025-05-26 08:39:21,1171.27,60.64
2025-05-26 08:39:22,1169.21,60.64
2025-05-26 08:39:23,1163.02,60.64
2025-05-26 08:39:24,1163.02,60.64
2025-05-26 08:39:25,1167.14,60.64
2025-05-26 08:39:26,1163.02,60.64
2025-05-26 08:39:27,1169.21,60.64
2025-05-26 08:39:28,1171.27,60.64
2025-05-26 08:39:29,1167.14,60.64
2025-05-26 08:39:30,1163.02,60.64
2025-05-26 08:39:31,1167.14,60.64
2025-05-26 08:39:32,1169.21,60.64
2025-05-26 08:39:33,1163.02,60.64
2025-05-26 08:39:34,1167.14,60.64
2025-05-26 08:39:35,1167.14,60.64
2025-05-26 08:39:36,1167.14,60.64
2025-05-26 08:39:37,1163.02,60.64
2025-05-26 08:39:38,1167.14,60.64
2025-05-26 08:39:39,1167.14,60.64
2025-05-26 08:39:40,1167.14,60.64
2025-05-26 08:39:41,1169.21,60.64
2025-05-26 08:39:42,1163.02,60.64
2025-05-26 08:39:43,1163.02,60.64
2025-05-26 08:39:44,1163.02,60.64
2025-05-26 08:39:45,1165.08,60.64
2025-05-26 08:39:46,1167.14,60.64
2025-05-26 08:39:47,1163.02,60.64
2025-05-26 08:39:48,1163.02,60.64
2025-05-26 08:39:49,1163.02,60.64
2025-05-26 08:39:50,1163.02,60.64
2025-05-26 08:39:51,1163.02,60.64
2025-05-26 08:39:52,1163.02,60.64
2025-05-26 08:39:53,1165.08,60.64
2025-05-26 08:39:54,1167.14,60.64
2025-05-26 08:39:55,1175.40,60.70
2025-05-26 08:39:56,1173.33,60.70
2025-05-26 08:39:57,1175.40,60.70
2025-05-26 08:39:58,1169.21,60.70
2025-05-26 08:39:59,1167.14,60.70
2025-05-26 08:40:00,1175.40,60.70
2025-05-26 08:40:01,1173.33,60.70
2025-05-26 08:40:02,1173.33,60.70
2025-05-26 08:40:03,1171.27,60.70
2025-05-26 08:40:04,1173.33,60.70
2025-05-26 08:40:05,1169.21,60.70
2025-05-26 08:40:06,1171.27,60.70
2025-05-26 08:40:07,1169.21,60.70
2025-05-26 08:40:08,1165.08,60.70
2025-05-26 08:40:09,1171.27,60.70
2025-05-26 08:40:10,1173.33,60.70
2025-05-26 08:40:11,1173.33,60.70
2025-05-26 08:40:12,1165.08,60.70
2025-05-26 08:40:13,1171.27,60.70
2025-05-26 08:40:14,1171.27,60.70
2025-05-26 08:40:15,1175.40,60.70
2025-05-26 08:40:16,928.00,61.36
2025-05-26 08:40:17,1024.85,62.29
2025-05-26 08:40:18,746.84,63.18
2025-05-26 08:40:19,969.21,64.09
2025-05-26 08:40:20,637.83,65.04
2025-05-26 08:40:21,794.17,66.04
2025-05-26 08:40:22,656.34,67.06
2025-05-26 08:40:23,288.72,68.12
2025-05-26 08:40:24,364.64,69.21
2025-05-26 08:40:25,163.65,70.45
2025-05-26 08:40:26,167.75,70.45
2025-05-26 08:40:27,165.70,70.45
2025-05-26 08:40:28,169.80,70.45
2025-05-26 08:40:29,171.85,70.45
2025-05-26 08:40:30,171.85,70.45
2025-05-26 08:40:31,171.85,70.45
2025-05-26 08:40:32,171.85,70.45
2025-05-26 08:40:33,167.75,70.45
2025-05-26 08:40:34,171.85,70.45
