time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-16 08:43:47,870.53,12.09
2025-06-16 08:43:48,880.46,12.56
2025-06-16 08:43:49,883.77,13.03
2025-06-16 08:43:50,873.84,13.52
2025-06-16 08:43:51,913.60,13.99
2025-06-16 08:43:52,928.53,14.43
2025-06-16 08:43:53,951.78,14.90
2025-06-16 08:43:54,946.80,15.37
2025-06-16 08:43:55,930.19,15.84
2025-06-16 08:43:56,973.39,16.29
2025-06-16 08:43:57,980.05,16.75
2025-06-16 08:43:58,995.02,17.20
2025-06-16 08:43:59,983.37,17.67
2025-06-16 08:44:00,978.38,18.11
2025-06-16 08:44:01,1018.35,18.58
2025-06-16 08:44:02,1021.68,19.03
2025-06-16 08:44:03,1018.35,19.47
2025-06-16 08:44:04,1005.02,19.94
2025-06-16 08:44:05,1018.35,20.39
2025-06-16 08:44:06,1030.02,20.83
2025-06-16 08:44:07,1045.03,21.28
2025-06-16 08:44:08,1025.02,21.72
2025-06-16 08:44:09,1030.02,22.17
2025-06-16 08:44:10,1056.72,22.64
2025-06-16 08:44:11,1063.40,23.08
2025-06-16 08:44:12,1055.05,23.53
2025-06-16 08:44:13,1036.69,23.97
2025-06-16 08:44:14,1070.08,24.42
2025-06-16 08:44:15,1080.11,24.86
2025-06-16 08:44:16,1085.12,25.31
2025-06-16 08:44:17,1078.44,25.73
2025-06-16 08:44:18,1088.47,26.18
2025-06-16 08:44:19,1105.20,26.62
2025-06-16 08:44:20,1116.92,27.07
2025-06-16 08:44:21,1103.52,27.49
2025-06-16 08:44:22,1093.49,27.93
2025-06-16 08:44:23,1125.29,28.38
2025-06-16 08:44:24,1126.97,28.80
2025-06-16 08:44:25,1123.62,29.25
2025-06-16 08:44:26,1111.89,29.69
2025-06-16 08:44:27,1140.37,30.11
2025-06-16 08:44:28,1158.82,30.56
2025-06-16 08:44:29,1175.61,30.98
2025-06-16 08:44:30,1168.89,31.40
2025-06-16 08:44:31,1182.32,31.82
2025-06-16 08:44:32,1204.17,32.27
2025-06-16 08:44:33,1214.26,32.69
2025-06-16 08:44:34,1207.53,33.09
2025-06-16 08:44:35,1209.22,33.51
2025-06-16 08:44:36,1252.99,33.93
2025-06-16 08:44:37,1266.47,34.35
2025-06-16 08:44:38,1266.47,34.78
2025-06-16 08:44:39,1266.47,35.18
2025-06-16 08:44:40,1300.23,35.60
2025-06-16 08:44:41,1300.23,36.00
2025-06-16 08:44:42,1296.85,36.39
2025-06-16 08:44:43,1303.61,36.82
2025-06-16 08:44:44,1339.11,37.21
2025-06-16 08:44:45,1352.65,37.61
2025-06-16 08:44:46,1345.88,38.01
2025-06-16 08:44:47,1337.42,38.41
2025-06-16 08:44:48,1383.14,38.81
2025-06-16 08:44:49,1384.84,39.21
2025-06-16 08:44:50,1386.54,39.60
2025-06-16 08:44:51,1379.75,39.98
2025-06-16 08:44:52,1420.48,40.38
2025-06-16 08:44:53,1427.27,40.75
2025-06-16 08:44:54,1422.17,41.15
2025-06-16 08:44:55,1427.27,41.53
2025-06-16 08:44:56,1462.97,41.90
2025-06-16 08:44:57,1454.47,42.30
2025-06-16 08:44:58,1466.38,42.68
2025-06-16 08:44:59,1452.77,43.05
2025-06-16 08:45:00,1498.74,43.43
2025-06-16 08:45:01,1498.74,43.80
2025-06-16 08:45:02,1505.56,44.15
2025-06-16 08:45:03,1507.26,44.53
2025-06-16 08:45:04,1541.39,44.90
2025-06-16 08:45:05,1539.68,45.25
2025-06-16 08:45:06,1541.39,45.63
2025-06-16 08:45:07,1543.10,45.98
2025-06-16 08:45:08,1551.64,46.35
2025-06-16 08:45:09,1561.89,46.71
2025-06-16 08:45:10,1541.39,47.06
2025-06-16 08:45:11,1572.15,47.43
2025-06-16 08:45:12,1582.41,47.78
2025-06-16 08:45:13,1573.86,48.14
2025-06-16 08:45:14,1578.99,48.49
2025-06-16 08:45:15,1611.52,48.84
2025-06-16 08:45:16,1614.94,49.19
2025-06-16 08:45:17,1599.53,49.54
2025-06-16 08:45:18,1616.66,49.89
2025-06-16 08:45:19,1626.94,50.22
2025-06-16 08:45:20,1626.94,50.57
2025-06-16 08:45:21,1621.80,50.92
2025-06-16 08:45:22,1645.80,51.28
2025-06-16 08:45:23,1632.08,51.60
2025-06-16 08:45:24,1625.22,51.96
2025-06-16 08:45:25,1649.24,52.19
2025-06-16 08:45:26,1637.23,52.40
2025-06-16 08:45:27,1613.23,52.57
2025-06-16 08:45:28,1628.65,52.75
2025-06-16 08:45:29,1632.08,52.87
2025-06-16 08:45:30,1654.38,52.99
2025-06-16 08:45:31,1623.51,53.13
2025-06-16 08:45:32,1656.10,53.34
2025-06-16 08:45:33,1644.09,53.46
2025-06-16 08:45:34,1647.52,53.57
2025-06-16 08:45:35,1630.37,53.69
2025-06-16 08:45:36,1632.08,53.85
2025-06-16 08:45:37,1635.51,54.00
2025-06-16 08:45:38,1632.08,54.14
2025-06-16 08:45:39,1654.38,54.28
2025-06-16 08:45:40,1674.99,54.42
2025-06-16 08:45:41,1659.53,54.53
2025-06-16 08:45:42,1642.37,54.67
2025-06-16 08:45:43,1645.80,54.82
2025-06-16 08:45:44,1649.24,54.93
2025-06-16 08:45:45,1644.09,55.03
2025-06-16 08:45:46,1642.37,55.03
2025-06-16 08:45:47,1633.80,55.03
2025-06-16 08:45:48,1628.65,55.03
2025-06-16 08:45:49,1626.94,55.03
2025-06-16 08:45:50,1642.37,55.03
2025-06-16 08:45:51,1536.27,54.09
2025-06-16 08:45:52,1456.17,52.99
2025-06-16 08:45:53,1320.50,51.84
2025-06-16 08:45:54,1101.85,50.62
2025-06-16 08:45:55,870.53,49.38
2025-06-16 08:45:56,623.76,48.09
2025-06-16 08:45:57,475.50,46.80
2025-06-16 08:45:58,375.11,45.49
2025-06-16 08:45:59,352.52,44.10
2025-06-16 08:46:00,147.11,42.65
2025-06-16 08:46:01,10.32,41.18
2025-06-16 08:46:02,8.73,41.18
2025-06-16 08:46:03,7.15,41.18
2025-06-16 08:46:04,3.98,41.18
2025-06-16 08:46:05,3.98,41.18
2025-06-16 08:46:06,5.56,41.18
2025-06-16 08:46:07,3.98,41.18
2025-06-16 08:46:08,3.98,41.18
2025-06-16 08:46:09,2.39,41.18
2025-06-16 08:46:10,3.98,41.18
