time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-13 18:30:17,442.64,19.76
2025-05-13 18:30:18,444.69,20.26
2025-05-13 18:30:19,454.96,20.75
2025-05-13 18:30:20,452.91,21.25
2025-05-13 18:30:21,454.96,21.75
2025-05-13 18:30:22,463.18,22.25
2025-05-13 18:30:23,469.34,22.75
2025-05-13 18:30:24,471.39,23.25
2025-05-13 18:30:25,471.39,23.75
2025-05-13 18:30:26,475.50,24.25
2025-05-13 18:30:27,479.61,24.74
2025-05-13 18:30:28,489.88,25.24
2025-05-13 18:30:29,491.93,25.74
2025-05-13 18:30:30,493.98,26.24
2025-05-13 18:30:31,498.09,26.74
2025-05-13 18:30:32,502.20,27.24
2025-05-13 18:30:33,504.25,27.74
2025-05-13 18:30:34,512.47,28.23
2025-05-13 18:30:35,512.47,28.73
2025-05-13 18:30:36,514.53,29.23
2025-05-13 18:30:37,520.69,29.73
2025-05-13 18:30:38,528.91,30.23
2025-05-13 18:30:39,528.91,30.71
2025-05-13 18:30:40,533.01,31.21
2025-05-13 18:30:41,539.18,31.71
2025-05-13 18:30:42,543.29,32.21
2025-05-13 18:30:43,541.23,32.72
2025-05-13 18:30:44,547.40,33.20
2025-05-13 18:30:45,555.62,33.70
2025-05-13 18:30:46,557.67,34.20
2025-05-13 18:30:47,563.84,34.70
2025-05-13 18:30:48,567.95,35.18
2025-05-13 18:30:49,565.89,35.69
2025-05-13 18:30:50,570.00,36.19
2025-05-13 18:30:51,574.11,36.69
2025-05-13 18:30:52,584.39,37.17
2025-05-13 18:30:53,588.50,37.67
2025-05-13 18:30:54,590.55,38.17
2025-05-13 18:30:55,588.50,38.65
2025-05-13 18:30:56,598.77,39.16
2025-05-13 18:30:57,607.00,39.66
2025-05-13 18:30:58,607.00,40.16
2025-05-13 18:30:59,613.16,40.64
2025-05-13 18:31:00,617.27,41.14
2025-05-13 18:31:01,615.22,41.64
2025-05-13 18:31:02,621.39,42.13
2025-05-13 18:31:03,629.61,42.63
2025-05-13 18:31:04,631.67,43.13
2025-05-13 18:31:05,635.78,43.61
2025-05-13 18:31:06,639.89,44.11
2025-05-13 18:31:07,641.95,44.61
2025-05-13 18:31:08,650.17,45.10
2025-05-13 18:31:09,654.28,45.60
2025-05-13 18:31:10,652.23,46.08
2025-05-13 18:31:11,654.28,46.58
2025-05-13 18:31:12,658.39,47.08
2025-05-13 18:31:13,670.73,47.56
2025-05-13 18:31:14,670.73,48.07
2025-05-13 18:31:15,676.90,48.55
2025-05-13 18:31:16,674.85,49.05
2025-05-13 18:31:17,683.07,49.53
2025-05-13 18:31:18,687.18,50.03
2025-05-13 18:31:19,691.30,50.53
2025-05-13 18:31:20,695.41,51.02
2025-05-13 18:31:21,691.30,51.52
2025-05-13 18:31:22,703.64,52.00
2025-05-13 18:31:23,701.58,52.50
2025-05-13 18:31:24,713.92,52.98
2025-05-13 18:31:25,715.98,53.49
2025-05-13 18:31:26,718.04,53.97
2025-05-13 18:31:27,724.21,54.47
2025-05-13 18:31:28,724.21,54.95
2025-05-13 18:31:29,734.50,55.45
2025-05-13 18:31:30,734.50,55.94
2025-05-13 18:31:31,740.67,56.42
2025-05-13 18:31:32,744.78,56.87
2025-05-13 18:31:33,748.90,57.21
2025-05-13 18:31:34,728.32,57.48
2025-05-13 18:31:35,728.32,57.76
2025-05-13 18:31:36,709.81,58.05
2025-05-13 18:31:37,748.90,58.26
2025-05-13 18:31:38,734.50,58.48
2025-05-13 18:31:39,738.61,58.69
2025-05-13 18:31:40,757.13,58.89
2025-05-13 18:31:41,761.24,59.05
2025-05-13 18:31:42,738.61,59.23
2025-05-13 18:31:43,736.55,59.41
2025-05-13 18:31:44,753.01,59.55
2025-05-13 18:31:45,734.50,59.62
2025-05-13 18:31:46,765.36,59.78
2025-05-13 18:31:47,740.67,59.80
2025-05-13 18:31:48,742.72,59.85
2025-05-13 18:31:49,738.61,59.85
2025-05-13 18:31:50,742.72,59.91
2025-05-13 18:31:51,736.55,59.91
2025-05-13 18:31:52,765.36,59.96
2025-05-13 18:31:53,740.67,59.96
2025-05-13 18:31:54,742.72,59.96
2025-05-13 18:31:55,740.67,59.96
2025-05-13 18:31:56,769.47,60.00
2025-05-13 18:31:57,742.72,60.02
2025-05-13 18:31:58,742.72,60.02
2025-05-13 18:31:59,742.72,60.02
2025-05-13 18:32:00,740.67,60.02
2025-05-13 18:32:01,740.67,60.02
2025-05-13 18:32:02,738.61,60.02
2025-05-13 18:32:03,742.72,60.07
2025-05-13 18:32:04,742.72,60.07
2025-05-13 18:32:05,736.55,60.07
2025-05-13 18:32:06,738.61,60.07
2025-05-13 18:32:07,742.72,60.07
2025-05-13 18:32:08,740.67,60.07
2025-05-13 18:32:09,740.67,60.07
2025-05-13 18:32:10,740.67,60.07
2025-05-13 18:32:11,734.50,60.07
2025-05-13 18:32:12,744.78,60.12
2025-05-13 18:32:13,742.72,60.12
2025-05-13 18:32:14,734.50,60.12
2025-05-13 18:32:15,742.72,60.12
2025-05-13 18:32:16,742.72,60.12
2025-05-13 18:32:17,738.61,60.12
2025-05-13 18:32:18,740.67,60.12
2025-05-13 18:32:19,742.72,60.12
2025-05-13 18:32:20,742.72,60.12
2025-05-13 18:32:21,740.67,60.12
2025-05-13 18:32:22,740.67,60.12
2025-05-13 18:32:23,740.67,60.12
2025-05-13 18:32:24,736.55,60.12
2025-05-13 18:32:25,740.67,60.12
2025-05-13 18:32:26,734.50,60.12
2025-05-13 18:32:27,738.61,60.18
2025-05-13 18:32:28,742.72,60.18
2025-05-13 18:32:29,742.72,60.18
2025-05-13 18:32:30,742.72,60.18
2025-05-13 18:32:31,734.50,60.18
2025-05-13 18:32:32,736.55,60.18
2025-05-13 18:32:33,742.72,60.18
2025-05-13 18:32:34,740.67,60.18
2025-05-13 18:32:35,742.72,60.18
2025-05-13 18:32:36,738.61,60.18
2025-05-13 18:32:37,740.67,60.18
2025-05-13 18:32:38,740.67,60.18
2025-05-13 18:32:39,738.61,60.18
2025-05-13 18:32:40,736.55,60.18
2025-05-13 18:32:41,742.72,60.18
2025-05-13 18:32:42,734.50,60.18
2025-05-13 18:32:43,740.67,60.18
2025-05-13 18:32:44,740.67,60.18
2025-05-13 18:32:45,740.67,60.18
2025-05-13 18:32:46,736.55,60.18
2025-05-13 18:32:47,746.84,60.23
2025-05-13 18:32:48,742.72,60.23
2025-05-13 18:32:49,738.61,60.23
2025-05-13 18:32:50,744.78,60.23
2025-05-13 18:32:51,738.61,60.23
2025-05-13 18:32:52,738.61,60.23
2025-05-13 18:32:53,740.67,60.23
2025-05-13 18:32:54,738.61,60.23
2025-05-13 18:32:55,738.61,60.23
2025-05-13 18:32:56,742.72,60.23
2025-05-13 18:32:57,736.55,60.23
2025-05-13 18:32:58,742.72,60.23
2025-05-13 18:32:59,742.72,60.23
2025-05-13 18:33:00,742.72,60.23
2025-05-13 18:33:01,742.72,60.23
2025-05-13 18:33:02,742.72,60.23
2025-05-13 18:33:03,738.61,60.23
2025-05-13 18:33:04,732.44,60.23
2025-05-13 18:33:05,736.55,60.23
2025-05-13 18:33:06,742.72,60.23
2025-05-13 18:33:07,742.72,60.23
2025-05-13 18:33:08,734.50,60.23
2025-05-13 18:33:09,742.72,60.23
2025-05-13 18:33:10,734.50,60.23
2025-05-13 18:33:11,738.61,60.23
2025-05-13 18:33:12,740.67,60.23
2025-05-13 18:33:13,734.50,60.23
2025-05-13 18:33:14,746.84,60.28
2025-05-13 18:33:15,740.67,60.28
2025-05-13 18:33:16,744.78,60.28
2025-05-13 18:33:17,744.78,60.28
2025-05-13 18:33:18,742.72,60.28
2025-05-13 18:33:19,744.78,60.28
2025-05-13 18:33:20,742.72,60.28
2025-05-13 18:33:21,742.72,60.28
2025-05-13 18:33:22,736.55,60.28
2025-05-13 18:33:23,742.72,60.28
2025-05-13 18:33:24,742.72,60.28
2025-05-13 18:33:25,738.61,60.28
2025-05-13 18:33:26,740.67,60.28
2025-05-13 18:33:27,736.55,60.28
2025-05-13 18:33:28,742.72,60.28
2025-05-13 18:33:29,742.72,60.28
2025-05-13 18:33:30,742.72,60.28
2025-05-13 18:33:31,742.72,60.28
2025-05-13 18:33:32,742.72,60.28
2025-05-13 18:33:33,738.61,60.28
2025-05-13 18:33:34,742.72,60.28
2025-05-13 18:33:35,734.50,60.28
2025-05-13 18:33:36,742.72,60.28
2025-05-13 18:33:37,738.61,60.28
2025-05-13 18:33:38,742.72,60.28
2025-05-13 18:33:39,738.61,60.28
2025-05-13 18:33:40,736.55,60.28
2025-05-13 18:33:41,742.72,60.28
2025-05-13 18:33:42,734.50,60.28
2025-05-13 18:33:43,734.50,60.28
2025-05-13 18:33:44,734.50,60.28
2025-05-13 18:33:45,740.67,60.28
2025-05-13 18:33:46,734.50,60.28
2025-05-13 18:33:47,738.61,60.28
2025-05-13 18:33:48,742.72,60.28
2025-05-13 18:33:49,738.61,60.28
2025-05-13 18:33:50,740.67,60.28
2025-05-13 18:33:51,742.72,60.34
2025-05-13 18:33:52,742.72,60.34
2025-05-13 18:33:53,744.78,60.34
2025-05-13 18:33:54,744.78,60.34
2025-05-13 18:33:55,742.72,60.34
2025-05-13 18:33:56,744.78,60.34
2025-05-13 18:33:57,738.61,60.34
2025-05-13 18:33:58,740.67,60.34
2025-05-13 18:33:59,744.78,60.34
2025-05-13 18:34:00,744.78,60.34
2025-05-13 18:34:01,742.72,60.34
2025-05-13 18:34:02,742.72,60.34
2025-05-13 18:34:03,742.72,60.34
2025-05-13 18:34:04,742.72,60.34
2025-05-13 18:34:05,736.55,60.34
2025-05-13 18:34:06,742.72,60.34
2025-05-13 18:34:07,734.50,60.34
2025-05-13 18:34:08,742.72,60.34
2025-05-13 18:34:09,742.72,60.34
2025-05-13 18:34:10,734.50,60.34
2025-05-13 18:34:11,742.72,60.34
2025-05-13 18:34:12,742.72,60.34
2025-05-13 18:34:13,742.72,60.34
2025-05-13 18:34:14,736.55,60.34
2025-05-13 18:34:15,742.72,60.34
2025-05-13 18:34:16,734.50,60.34
2025-05-13 18:34:17,742.72,60.34
2025-05-13 18:34:18,740.67,60.34
2025-05-13 18:34:19,742.72,60.34
2025-05-13 18:34:20,736.55,60.34
2025-05-13 18:34:21,740.67,60.34
2025-05-13 18:34:22,742.72,60.34
2025-05-13 18:34:23,738.61,60.34
2025-05-13 18:34:24,736.55,60.34
2025-05-13 18:34:25,742.72,60.34
2025-05-13 18:34:26,738.61,60.34
2025-05-13 18:34:27,742.72,60.34
2025-05-13 18:34:28,742.72,60.34
2025-05-13 18:34:29,736.55,60.34
2025-05-13 18:34:30,742.72,60.34
2025-05-13 18:34:31,740.67,60.34
2025-05-13 18:34:32,740.67,60.34
2025-05-13 18:34:33,734.50,60.34
2025-05-13 18:34:34,740.67,60.34
2025-05-13 18:34:35,740.67,60.34
2025-05-13 18:34:36,740.67,60.34
2025-05-13 18:34:37,740.67,60.34
2025-05-13 18:34:38,740.67,60.34
2025-05-13 18:34:39,746.84,60.39
2025-05-13 18:34:40,742.72,60.39
2025-05-13 18:34:41,746.84,60.39
2025-05-13 18:34:42,744.78,60.39
2025-05-13 18:34:43,742.72,60.39
2025-05-13 18:34:44,746.84,60.39
2025-05-13 18:34:45,744.78,60.39
2025-05-13 18:34:46,744.78,60.39
2025-05-13 18:34:47,742.72,60.39
2025-05-13 18:34:48,740.67,60.39
2025-05-13 18:34:49,744.78,60.39
2025-05-13 18:34:50,742.72,60.39
2025-05-13 18:34:51,744.78,60.39
2025-05-13 18:34:52,744.78,60.39
2025-05-13 18:34:53,742.72,60.39
2025-05-13 18:34:54,742.72,60.39
2025-05-13 18:34:55,742.72,60.39
2025-05-13 18:34:56,742.72,60.39
2025-05-13 18:34:57,740.67,60.39
2025-05-13 18:34:58,742.72,60.39
2025-05-13 18:34:59,738.61,60.39
2025-05-13 18:35:00,742.72,60.39
2025-05-13 18:35:01,742.72,60.39
2025-05-13 18:35:02,742.72,60.39
2025-05-13 18:35:03,742.72,60.39
2025-05-13 18:35:04,742.72,60.39
2025-05-13 18:35:05,740.67,60.39
2025-05-13 18:35:06,742.72,60.39
2025-05-13 18:35:07,740.67,60.39
2025-05-13 18:35:08,742.72,60.39
2025-05-13 18:35:09,742.72,60.39
2025-05-13 18:35:10,738.61,60.39
2025-05-13 18:35:11,742.72,60.39
2025-05-13 18:35:12,742.72,60.39
2025-05-13 18:35:13,734.50,60.39
2025-05-13 18:35:14,738.61,60.39
2025-05-13 18:35:15,740.67,60.39
2025-05-13 18:35:16,738.61,60.39
2025-05-13 18:35:17,742.72,60.39
2025-05-13 18:35:18,736.55,60.39
2025-05-13 18:35:19,742.72,60.39
2025-05-13 18:35:20,734.50,60.39
2025-05-13 18:35:21,740.67,60.39
2025-05-13 18:35:22,734.50,60.39
2025-05-13 18:35:23,738.61,60.39
2025-05-13 18:35:24,742.72,60.39
2025-05-13 18:35:25,740.67,60.39
2025-05-13 18:35:26,742.72,60.39
2025-05-13 18:35:27,740.67,60.39
2025-05-13 18:35:28,734.50,60.39
2025-05-13 18:35:29,740.67,60.39
2025-05-13 18:35:30,740.67,60.39
2025-05-13 18:35:31,742.72,60.39
2025-05-13 18:35:32,740.67,60.39
2025-05-13 18:35:33,740.67,60.39
2025-05-13 18:35:34,742.72,60.39
2025-05-13 18:35:35,738.61,60.39
2025-05-13 18:35:36,734.50,60.39
2025-05-13 18:35:37,740.67,60.39
2025-05-13 18:35:38,775.65,60.43
2025-05-13 18:35:39,746.84,60.44
2025-05-13 18:35:40,738.61,60.44
2025-05-13 18:35:41,740.67,60.44
2025-05-13 18:35:42,742.72,60.44
2025-05-13 18:35:43,746.84,60.44
2025-05-13 18:35:44,738.61,60.44
2025-05-13 18:35:45,744.78,60.44
2025-05-13 18:35:46,744.78,60.44
2025-05-13 18:35:47,742.72,60.44
2025-05-13 18:35:48,744.78,60.44
2025-05-13 18:35:49,742.72,60.44
2025-05-13 18:35:50,746.84,60.44
2025-05-13 18:35:51,736.55,60.44
2025-05-13 18:35:52,740.67,60.44
2025-05-13 18:35:53,744.78,60.44
2025-05-13 18:35:54,742.72,60.44
2025-05-13 18:35:55,742.72,60.44
2025-05-13 18:35:56,742.72,60.44
2025-05-13 18:35:57,742.72,60.44
2025-05-13 18:35:58,742.72,60.44
2025-05-13 18:35:59,742.72,60.44
2025-05-13 18:36:00,742.72,60.44
2025-05-13 18:36:01,742.72,60.44
2025-05-13 18:36:02,740.67,60.44
2025-05-13 18:36:03,742.72,60.44
2025-05-13 18:36:04,740.67,60.44
2025-05-13 18:36:05,742.72,60.44
2025-05-13 18:36:06,736.55,60.44
2025-05-13 18:36:07,742.72,60.44
2025-05-13 18:36:08,736.55,60.44
2025-05-13 18:36:09,740.67,60.44
2025-05-13 18:36:10,744.78,60.44
2025-05-13 18:36:11,742.72,60.44
2025-05-13 18:36:12,736.55,60.44
2025-05-13 18:36:13,742.72,60.44
2025-05-13 18:36:14,742.72,60.44
2025-05-13 18:36:15,742.72,60.44
2025-05-13 18:36:16,742.72,60.44
2025-05-13 18:36:17,742.72,60.44
2025-05-13 18:36:18,742.72,60.44
2025-05-13 18:36:19,740.67,60.44
2025-05-13 18:36:20,734.50,60.44
2025-05-13 18:36:21,734.50,60.44
2025-05-13 18:36:22,742.72,60.44
2025-05-13 18:36:23,742.72,60.44
2025-05-13 18:36:24,738.61,60.44
2025-05-13 18:36:25,734.50,60.44
2025-05-13 18:36:26,740.67,60.44
2025-05-13 18:36:27,742.72,60.44
2025-05-13 18:36:28,740.67,60.44
2025-05-13 18:36:29,742.72,60.44
2025-05-13 18:36:30,734.50,60.44
2025-05-13 18:36:31,742.72,60.44
2025-05-13 18:36:32,738.61,60.44
2025-05-13 18:36:33,740.67,60.44
2025-05-13 18:36:34,742.72,60.44
2025-05-13 18:36:35,742.72,60.44
2025-05-13 18:36:36,773.59,61.20
2025-05-13 18:36:37,816.81,62.09
2025-05-13 18:36:38,769.47,62.99
2025-05-13 18:36:39,674.85,63.93
2025-05-13 18:36:40,331.80,64.95
2025-05-13 18:36:41,272.31,65.96
2025-05-13 18:36:42,305.13,66.97
2025-05-13 18:36:43,298.98,68.01
2025-05-13 18:36:44,182.10,69.09
2025-05-13 18:36:45,325.65,69.21
2025-05-13 18:36:46,69.40,69.34
2025-05-13 18:36:47,71.45,69.34
2025-05-13 18:36:48,298.98,69.34
2025-05-13 18:36:49,46.87,69.46
2025-05-13 18:36:50,163.65,69.46
2025-05-13 18:36:51,55.06,69.62
2025-05-13 18:36:52,108.32,69.62
2025-05-13 18:36:53,46.87,69.78
