time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-10 14:40:38,1461.06,85.85
2024-05-10 14:40:39,1467.10,85.85
2024-05-10 14:40:40,1465.90,85.85
2024-05-10 14:40:41,1462.27,85.85
2024-05-10 14:40:42,1465.90,85.85
2024-05-10 14:40:43,1459.85,85.85
2024-05-10 14:40:44,1462.27,85.85
2024-05-10 14:40:45,1456.23,85.85
2024-05-10 14:40:46,1462.27,85.85
2024-05-10 14:40:47,1463.48,85.85
2024-05-10 14:40:48,1464.69,85.85
2024-05-10 14:40:49,1464.69,85.85
2024-05-10 14:40:50,1461.06,85.85
2024-05-10 14:40:51,1470.73,86.01
2024-05-10 14:40:52,1464.69,86.01
2024-05-10 14:40:53,1469.52,86.01
2024-05-10 14:40:54,1462.27,86.01
2024-05-10 14:40:55,1469.52,86.01
2024-05-10 14:40:56,1467.10,86.01
2024-05-10 14:40:57,1469.52,86.01
2024-05-10 14:40:58,1469.52,86.01
2024-05-10 14:40:59,1467.10,86.01
2024-05-10 14:41:00,1468.31,86.01
2024-05-10 14:41:01,1467.10,86.01
2024-05-10 14:41:02,1458.64,86.01
2024-05-10 14:41:03,1461.06,86.01
2024-05-10 14:41:04,1465.90,86.01
2024-05-10 14:41:05,1464.69,86.01
2024-05-10 14:41:06,1462.27,86.01
2024-05-10 14:41:07,1461.06,86.01
2024-05-10 14:41:08,1465.90,86.01
2024-05-10 14:41:09,1456.23,86.01
2024-05-10 14:41:10,1463.48,86.01
2024-05-10 14:41:11,1461.06,86.01
2024-05-10 14:41:12,1456.23,86.01
2024-05-10 14:41:13,1465.90,86.01
2024-05-10 14:41:14,1465.90,86.01
2024-05-10 14:41:15,1465.90,86.01
2024-05-10 14:41:16,1465.90,86.01
2024-05-10 14:41:17,1465.90,86.01
2024-05-10 14:41:18,1463.48,86.01
2024-05-10 14:41:19,1457.44,86.01
2024-05-10 14:41:20,1456.23,86.01
2024-05-10 14:41:21,1462.27,86.01
2024-05-10 14:41:22,1465.90,86.01
2024-05-10 14:41:23,1456.23,86.01
2024-05-10 14:41:24,1465.90,86.01
2024-05-10 14:41:25,1464.69,86.01
2024-05-10 14:41:26,1471.94,86.12
2024-05-10 14:41:27,1470.73,86.12
2024-05-10 14:41:28,1467.10,86.12
2024-05-10 14:41:29,1482.82,86.12
2024-05-10 14:41:30,1143.77,83.38
2024-05-10 14:41:31,1089.59,80.21
2024-05-10 14:41:32,470.65,76.51
2024-05-10 14:41:33,153.24,72.87
2024-05-10 14:41:34,136.57,72.87
2024-05-10 14:41:35,127.04,72.87
2024-05-10 14:41:36,119.90,72.87
2024-05-10 14:41:37,115.14,72.87
2024-05-10 14:41:38,112.75,72.87
2024-05-10 14:41:39,113.94,72.87
2024-05-10 14:41:40,112.75,72.87
2024-05-10 14:41:41,116.33,72.87
2024-05-10 14:41:42,118.71,72.87
