time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-29 16:38:06,1008.35,59.55
2025-06-29 16:38:07,1006.68,59.55
2025-06-29 16:38:08,1008.35,59.55
2025-06-29 16:38:09,1025.02,59.67
2025-06-29 16:38:10,1016.68,59.67
2025-06-29 16:38:11,1016.68,59.67
2025-06-29 16:38:12,1021.68,59.67
2025-06-29 16:38:13,1021.68,59.67
2025-06-29 16:38:14,1018.35,59.67
2025-06-29 16:38:15,1020.01,59.67
2025-06-29 16:38:16,1018.35,59.67
2025-06-29 16:38:17,1020.01,59.67
2025-06-29 16:38:18,1021.68,59.67
2025-06-29 16:38:19,970.07,58.66
2025-06-29 16:38:20,941.82,56.71
2025-06-29 16:38:21,725.40,54.72
2025-06-29 16:38:22,547.05,52.64
2025-06-29 16:38:23,228.69,50.39
2025-06-29 16:38:24,46.81,48.02
2025-06-29 16:38:25,35.69,48.02
2025-06-29 16:38:26,26.17,48.02
2025-06-29 16:38:27,24.59,48.02
2025-06-29 16:38:28,21.42,48.02
2025-06-29 16:38:29,16.66,48.02
2025-06-29 16:38:30,15.07,48.02
2025-06-29 16:38:31,15.07,48.02
2025-06-29 16:38:32,15.07,48.02
2025-06-29 16:38:33,15.07,48.02
