time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 13:36:39,997.72,95.89
2024-04-15 13:36:40,1010.38,97.07
2024-04-15 13:36:41,961.19,97.23
2024-04-15 13:36:42,964.00,97.23
2024-04-15 13:36:43,968.21,97.67
2024-04-15 13:36:44,968.21,97.67
2024-04-15 13:36:45,982.26,98.11
2024-04-15 13:36:46,975.23,98.11
2024-04-15 13:36:47,1003.35,98.16
2024-04-15 13:36:48,976.64,98.44
2024-04-15 13:36:49,971.02,98.44
2024-04-15 13:36:50,976.64,98.77
2024-04-15 13:36:51,978.04,98.77
2024-04-15 13:36:52,987.88,99.09
2024-04-15 13:36:53,982.26,99.09
2024-04-15 13:36:54,1028.69,99.26
2024-04-15 13:36:55,980.85,99.31
2024-04-15 13:36:56,978.04,99.31
2024-04-15 13:36:57,986.47,99.53
2024-04-15 13:36:58,982.26,99.53
2024-04-15 13:36:59,992.09,99.75
2024-04-15 13:37:00,987.88,99.75
2024-04-15 13:37:01,992.09,99.94
2024-04-15 13:37:02,989.28,99.94
2024-04-15 13:37:03,997.72,100.16
2024-04-15 13:37:04,992.09,100.16
2024-04-15 13:37:05,1038.56,100.27
2024-04-15 13:37:06,986.47,100.38
2024-04-15 13:37:07,993.50,100.38
2024-04-15 13:37:08,997.72,100.60
2024-04-15 13:37:09,990.69,100.60
2024-04-15 13:37:10,997.72,100.79
2024-04-15 13:37:11,992.09,100.79
2024-04-15 13:37:12,997.72,101.01
2024-04-15 13:37:13,996.31,101.01
2024-04-15 13:37:14,996.31,101.23
2024-04-15 13:37:15,992.09,101.23
2024-04-15 13:37:16,1038.56,101.31
2024-04-15 13:37:17,1000.53,101.42
2024-04-15 13:37:18,1000.53,101.42
2024-04-15 13:37:19,1004.75,101.64
2024-04-15 13:37:20,1001.94,101.64
2024-04-15 13:37:21,1008.98,101.86
2024-04-15 13:37:22,1004.75,101.86
2024-04-15 13:37:23,1007.57,101.94
2024-04-15 13:37:24,1007.57,101.94
2024-04-15 13:37:25,1051.26,101.97
2024-04-15 13:37:26,1007.57,102.13
2024-04-15 13:37:27,997.72,102.13
2024-04-15 13:37:28,1004.75,102.13
2024-04-15 13:37:29,1004.75,102.13
2024-04-15 13:37:30,1010.38,102.27
2024-04-15 13:37:31,1007.57,102.27
2024-04-15 13:37:32,1004.75,102.27
2024-04-15 13:37:33,999.13,102.27
2024-04-15 13:37:34,1003.35,102.27
2024-04-15 13:37:35,1007.57,102.27
2024-04-15 13:37:36,997.72,102.27
2024-04-15 13:37:37,997.72,102.27
2024-04-15 13:37:38,1003.35,102.41
2024-04-15 13:37:39,1007.57,102.41
2024-04-15 13:37:40,1010.38,102.41
2024-04-15 13:37:41,1001.94,102.41
2024-04-15 13:37:42,1004.75,102.41
2024-04-15 13:37:43,1006.16,102.41
2024-04-15 13:37:44,1004.75,102.41
2024-04-15 13:37:45,1004.75,102.41
2024-04-15 13:37:46,1006.16,102.41
2024-04-15 13:37:47,1001.94,102.41
2024-04-15 13:37:48,1007.57,102.41
2024-04-15 13:37:49,1004.75,102.41
2024-04-15 13:37:50,1004.75,102.41
2024-04-15 13:37:51,1004.75,102.41
2024-04-15 13:37:52,1031.51,102.43
2024-04-15 13:37:53,1004.75,102.54
2024-04-15 13:37:54,1010.38,102.54
2024-04-15 13:37:55,1003.35,102.54
2024-04-15 13:37:56,1007.57,102.54
2024-04-15 13:37:57,1010.38,102.54
2024-04-15 13:37:58,1010.38,102.54
2024-04-15 13:37:59,1008.98,102.54
2024-04-15 13:38:00,1010.38,102.54
2024-04-15 13:38:01,1000.53,102.54
2024-04-15 13:38:02,1000.53,102.54
2024-04-15 13:38:03,1006.16,102.54
2024-04-15 13:38:04,1008.98,102.54
2024-04-15 13:38:05,1008.98,102.54
2024-04-15 13:38:06,1004.75,102.54
2024-04-15 13:38:07,1000.53,102.54
2024-04-15 13:38:08,1004.75,102.54
2024-04-15 13:38:09,1008.98,102.54
2024-04-15 13:38:10,999.13,102.54
2024-04-15 13:38:11,1000.53,102.54
2024-04-15 13:38:12,1013.20,102.71
2024-04-15 13:38:13,1013.20,102.71
2024-04-15 13:38:14,1010.38,102.71
2024-04-15 13:38:15,1007.57,102.71
2024-04-15 13:38:16,1004.75,102.71
2024-04-15 13:38:17,1010.38,102.71
2024-04-15 13:38:18,1004.75,102.71
2024-04-15 13:38:19,1010.38,102.71
2024-04-15 13:38:20,1006.16,102.71
2024-04-15 13:38:21,1010.38,102.71
2024-04-15 13:38:22,1008.98,102.71
2024-04-15 13:38:23,1010.38,102.71
2024-04-15 13:38:24,1010.38,102.71
2024-04-15 13:38:25,1004.75,102.71
2024-04-15 13:38:26,1010.38,102.71
2024-04-15 13:38:27,1004.75,102.71
2024-04-15 13:38:28,1001.94,102.71
2024-04-15 13:38:29,1007.57,102.71
2024-04-15 13:38:30,1008.98,102.71
2024-04-15 13:38:31,1008.98,102.71
2024-04-15 13:38:32,1007.57,102.71
2024-04-15 13:38:33,1001.94,102.71
2024-04-15 13:38:34,1004.75,102.71
2024-04-15 13:38:35,1003.35,102.71
2024-04-15 13:38:36,1006.16,102.71
2024-04-15 13:38:37,1003.35,102.71
2024-04-15 13:38:38,1000.53,102.71
2024-04-15 13:38:39,1004.75,102.71
2024-04-15 13:38:40,1006.16,102.71
2024-04-15 13:38:41,1020.24,102.90
2024-04-15 13:38:42,1008.98,102.90
2024-04-15 13:38:43,1010.38,102.90
2024-04-15 13:38:44,1008.98,102.90
2024-04-15 13:38:45,1013.20,102.90
2024-04-15 13:38:46,1006.16,102.90
2024-04-15 13:38:47,1011.79,102.90
2024-04-15 13:38:48,1004.75,102.90
2024-04-15 13:38:49,1010.38,102.90
2024-04-15 13:38:50,1004.75,102.90
2024-04-15 13:38:51,1010.38,102.90
2024-04-15 13:38:52,1004.75,102.90
2024-04-15 13:38:53,1010.38,102.90
2024-04-15 13:38:54,1006.16,102.90
2024-04-15 13:38:55,1003.35,102.90
2024-04-15 13:38:56,1006.16,102.90
2024-04-15 13:38:57,1010.38,102.90
2024-04-15 13:38:58,1010.38,102.90
2024-04-15 13:38:59,1007.57,102.90
2024-04-15 13:39:00,1007.57,102.90
2024-04-15 13:39:01,1008.98,102.90
2024-04-15 13:39:02,1001.94,102.90
2024-04-15 13:39:03,1007.57,102.90
2024-04-15 13:39:04,1003.35,102.90
2024-04-15 13:39:05,1004.75,102.90
2024-04-15 13:39:06,1004.75,102.90
2024-04-15 13:39:07,1007.57,102.90
2024-04-15 13:39:08,997.72,102.90
2024-04-15 13:39:09,1003.35,102.90
2024-04-15 13:39:10,1004.75,102.90
2024-04-15 13:39:11,1001.94,102.90
2024-04-15 13:39:12,1007.57,102.90
2024-04-15 13:39:13,1004.75,102.90
2024-04-15 13:39:14,1006.16,102.90
2024-04-15 13:39:15,1000.53,102.90
2024-04-15 13:39:16,997.72,102.90
2024-04-15 13:39:17,1000.53,102.90
2024-04-15 13:39:18,1004.75,102.90
2024-04-15 13:39:19,997.72,102.90
2024-04-15 13:39:20,1004.75,102.90
2024-04-15 13:39:21,1000.53,102.90
2024-04-15 13:39:22,1004.75,102.90
2024-04-15 13:39:23,1014.61,103.03
2024-04-15 13:39:24,1004.75,103.03
2024-04-15 13:39:25,1013.20,103.03
2024-04-15 13:39:26,1013.20,103.03
2024-04-15 13:39:27,1010.38,103.03
2024-04-15 13:39:28,1011.79,103.03
2024-04-15 13:39:29,1011.79,103.03
2024-04-15 13:39:30,1004.75,103.03
2024-04-15 13:39:31,1004.75,103.03
2024-04-15 13:39:32,1010.38,103.03
2024-04-15 13:39:33,1004.75,103.03
2024-04-15 13:39:34,1001.94,103.03
2024-04-15 13:39:35,1004.75,103.03
2024-04-15 13:39:36,1004.75,103.03
2024-04-15 13:39:37,1010.38,103.03
2024-04-15 13:39:38,1004.75,103.03
2024-04-15 13:39:39,1010.38,103.03
2024-04-15 13:39:40,1000.53,103.03
2024-04-15 13:39:41,1010.38,103.03
2024-04-15 13:39:42,1008.98,103.03
2024-04-15 13:39:43,1014.61,103.12
2024-04-15 13:39:44,1006.16,103.12
2024-04-15 13:39:45,811.77,101.26
2024-04-15 13:39:46,680.30,98.33
2024-04-15 13:39:47,430.28,95.02
2024-04-15 13:39:48,136.61,91.54
2024-04-15 13:39:49,8.47,88.67
2024-04-15 13:39:50,7.15,88.67
2024-04-15 13:39:51,9.78,88.67
2024-04-15 13:39:52,12.41,88.67
2024-04-15 13:39:53,13.73,88.67
2024-04-15 13:39:54,15.04,88.67
2024-04-15 13:39:55,15.04,88.67
2024-04-15 13:39:56,15.04,88.67
2024-04-15 13:39:57,15.04,88.67
2024-04-15 13:39:58,17.67,88.67
