time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-02 08:04:58,1217.63,56.13
2025-06-02 08:04:59,1229.41,56.13
2025-06-02 08:05:00,1229.41,56.13
2025-06-02 08:05:01,1217.63,56.13
2025-06-02 08:05:02,1226.04,56.13
2025-06-02 08:05:03,1229.41,56.13
2025-06-02 08:05:04,1227.72,56.13
2025-06-02 08:05:05,1229.41,56.13
2025-06-02 08:05:06,1226.04,56.13
2025-06-02 08:05:07,1220.99,56.13
2025-06-02 08:05:08,1217.63,56.13
2025-06-02 08:05:09,1226.04,56.13
2025-06-02 08:05:10,1226.04,56.13
2025-06-02 08:05:11,1226.04,56.13
2025-06-02 08:05:12,1227.72,56.13
2025-06-02 08:05:13,1224.36,56.13
2025-06-02 08:05:14,1224.36,56.13
2025-06-02 08:05:15,1226.04,56.13
2025-06-02 08:05:16,1224.36,56.13
2025-06-02 08:05:17,1226.04,56.13
2025-06-02 08:05:18,1224.36,56.13
2025-06-02 08:05:19,1226.04,56.13
2025-06-02 08:05:20,1217.63,56.13
2025-06-02 08:05:21,1215.95,56.13
2025-06-02 08:05:22,1222.68,56.13
2025-06-02 08:05:23,1226.04,56.13
2025-06-02 08:05:24,1217.63,56.13
2025-06-02 08:05:25,1220.99,56.13
2025-06-02 08:05:26,1224.36,56.13
2025-06-02 08:05:27,1220.99,56.13
2025-06-02 08:05:28,1215.95,56.13
2025-06-02 08:05:29,1224.36,56.13
2025-06-02 08:05:30,1215.95,56.13
2025-06-02 08:05:31,1217.63,56.13
2025-06-02 08:05:32,1222.68,56.13
2025-06-02 08:05:33,1224.36,56.13
2025-06-02 08:05:34,1222.68,56.13
2025-06-02 08:05:35,1222.68,56.13
2025-06-02 08:05:36,1215.95,56.13
2025-06-02 08:05:37,1215.95,56.13
2025-06-02 08:05:38,1224.36,56.13
2025-06-02 08:05:39,1209.22,56.13
2025-06-02 08:05:40,1222.68,56.13
2025-06-02 08:05:41,1212.58,56.13
2025-06-02 08:05:42,1220.99,56.13
2025-06-02 08:05:43,1215.95,56.13
2025-06-02 08:05:44,1219.31,56.13
2025-06-02 08:05:45,1215.95,56.13
2025-06-02 08:05:46,1263.10,56.15
2025-06-02 08:05:47,1236.14,56.22
2025-06-02 08:05:48,1226.04,56.22
2025-06-02 08:05:49,1231.09,56.22
2025-06-02 08:05:50,1231.09,56.22
2025-06-02 08:05:51,1222.68,56.22
2025-06-02 08:05:52,1226.04,56.22
2025-06-02 08:05:53,1231.09,56.22
2025-06-02 08:05:54,1224.36,56.22
2025-06-02 08:05:55,1229.41,56.22
2025-06-02 08:05:56,1231.09,56.22
2025-06-02 08:05:57,1229.41,56.22
2025-06-02 08:05:58,1227.72,56.22
2025-06-02 08:05:59,1224.36,56.22
2025-06-02 08:06:00,1227.72,56.22
2025-06-02 08:06:01,1226.04,56.22
2025-06-02 08:06:02,1224.36,56.22
2025-06-02 08:06:03,1217.63,56.22
2025-06-02 08:06:04,1229.41,56.22
2025-06-02 08:06:05,1229.41,56.22
2025-06-02 08:06:06,1217.63,56.22
2025-06-02 08:06:07,1227.72,56.22
2025-06-02 08:06:08,1222.68,56.22
2025-06-02 08:06:09,1217.63,56.22
2025-06-02 08:06:10,1227.72,56.22
2025-06-02 08:06:11,1227.72,56.22
2025-06-02 08:06:12,1226.04,56.22
2025-06-02 08:06:13,1220.99,56.22
2025-06-02 08:06:14,1226.04,56.22
2025-06-02 08:06:15,1217.63,56.22
2025-06-02 08:06:16,1224.36,56.22
2025-06-02 08:06:17,1224.36,56.22
2025-06-02 08:06:18,1222.68,56.22
2025-06-02 08:06:19,1220.99,56.22
2025-06-02 08:06:20,1215.95,56.22
2025-06-02 08:06:21,1220.99,56.22
2025-06-02 08:06:22,1224.36,56.22
2025-06-02 08:06:23,1224.36,56.22
2025-06-02 08:06:24,1224.36,56.22
2025-06-02 08:06:25,1226.04,56.22
2025-06-02 08:06:26,1214.26,56.22
2025-06-02 08:06:27,1224.36,56.22
2025-06-02 08:06:28,1222.68,56.22
2025-06-02 08:06:29,1217.63,56.22
2025-06-02 08:06:30,1222.68,56.22
2025-06-02 08:06:31,1224.36,56.22
2025-06-02 08:06:32,1220.99,56.22
2025-06-02 08:06:33,1219.31,56.22
2025-06-02 08:06:34,1220.99,56.22
2025-06-02 08:06:35,1224.36,56.22
2025-06-02 08:06:36,1219.31,56.22
2025-06-02 08:06:37,1217.63,56.22
2025-06-02 08:06:38,1209.22,56.22
2025-06-02 08:06:39,1222.68,56.22
2025-06-02 08:06:40,1224.36,56.22
2025-06-02 08:06:41,1222.68,56.22
2025-06-02 08:06:42,1222.68,56.22
2025-06-02 08:06:43,1220.99,56.22
2025-06-02 08:06:44,1217.63,56.22
2025-06-02 08:06:45,1222.68,56.22
2025-06-02 08:06:46,1222.68,56.22
2025-06-02 08:06:47,1220.99,56.22
2025-06-02 08:06:48,1220.99,56.22
2025-06-02 08:06:49,1219.31,56.22
2025-06-02 08:06:50,1227.72,56.32
2025-06-02 08:06:51,1232.78,56.32
2025-06-02 08:06:52,1232.78,56.32
2025-06-02 08:06:53,1232.78,56.32
2025-06-02 08:06:54,1232.78,56.32
2025-06-02 08:06:55,1237.83,56.32
2025-06-02 08:06:56,1035.02,55.14
2025-06-02 08:06:57,948.46,53.39
2025-06-02 08:06:58,783.00,51.63
2025-06-02 08:06:59,597.61,49.75
2025-06-02 08:07:00,388.04,47.76
2025-06-02 08:07:01,191.86,45.68
2025-06-02 08:07:02,23.00,43.43
2025-06-02 08:07:03,21.42,43.43
2025-06-02 08:07:04,16.66,43.43
2025-06-02 08:07:05,13.49,43.43
2025-06-02 08:07:06,15.07,43.43
2025-06-02 08:07:07,11.90,43.43
2025-06-02 08:07:08,10.32,43.43
2025-06-02 08:07:09,10.32,43.43
2025-06-02 08:07:10,10.32,43.43
2025-06-02 08:07:11,10.32,43.43
