time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-10 11:17:07,364.24,2.77
2024-04-10 11:17:08,362.92,2.77
2024-04-10 11:17:09,362.92,2.77
2024-04-10 11:17:10,358.96,2.77
2024-04-10 11:17:11,361.60,2.77
2024-04-10 11:17:12,360.28,2.77
2024-04-10 11:17:13,360.28,2.77
2024-04-10 11:17:14,358.96,2.77
2024-04-10 11:17:15,358.96,2.77
2024-04-10 11:17:16,364.24,2.83
2024-04-10 11:17:17,364.24,2.83
2024-04-10 11:17:18,360.28,2.83
2024-04-10 11:17:19,366.88,2.88
2024-04-10 11:17:20,364.24,2.88
2024-04-10 11:17:21,362.92,3.22
2024-04-10 11:17:22,385.36,4.17
2024-04-10 11:17:23,417.03,5.10
2024-04-10 11:17:24,432.86,6.02
2024-04-10 11:17:25,447.36,6.95
2024-04-10 11:17:26,438.13,7.88
2024-04-10 11:17:27,424.94,8.80
2024-04-10 11:17:28,417.03,9.73
2024-04-10 11:17:29,440.77,10.66
2024-04-10 11:17:30,473.72,11.55
2024-04-10 11:17:31,493.49,12.48
2024-04-10 11:17:32,501.40,13.38
2024-04-10 11:17:33,485.58,14.30
2024-04-10 11:17:34,457.91,15.20
2024-04-10 11:17:35,475.04,16.10
2024-04-10 11:17:36,502.71,17.03
2024-04-10 11:17:37,526.42,17.93
2024-04-10 11:17:38,539.59,18.82
2024-04-10 11:17:39,523.79,19.72
2024-04-10 11:17:40,507.98,20.62
2024-04-10 11:17:41,514.57,21.52
2024-04-10 11:17:42,554.07,22.42
2024-04-10 11:17:43,576.44,23.29
2024-04-10 11:17:44,584.33,24.18
2024-04-10 11:17:45,568.54,25.05
2024-04-10 11:17:46,547.48,25.95
2024-04-10 11:17:47,573.81,26.82
2024-04-10 11:17:48,605.38,27.69
2024-04-10 11:17:49,623.79,28.56
2024-04-10 11:17:50,614.58,29.43
2024-04-10 11:17:51,589.59,30.30
2024-04-10 11:17:52,589.59,31.17
2024-04-10 11:17:53,635.62,32.04
2024-04-10 11:17:54,654.02,32.91
2024-04-10 11:17:55,655.33,33.75
2024-04-10 11:17:56,634.30,34.62
2024-04-10 11:17:57,629.05,35.47
2024-04-10 11:17:58,660.59,36.34
2024-04-10 11:17:59,690.80,37.18
2024-04-10 11:18:00,692.12,38.02
2024-04-10 11:18:01,665.84,38.86
2024-04-10 11:18:02,652.70,39.71
2024-04-10 11:18:03,696.06,40.55
2024-04-10 11:18:04,719.69,41.39
2024-04-10 11:18:05,724.94,42.23
2024-04-10 11:18:06,703.93,43.07
2024-04-10 11:18:07,693.43,43.89
2024-04-10 11:18:08,732.81,44.73
2024-04-10 11:18:09,759.06,45.57
2024-04-10 11:18:10,760.37,46.39
2024-04-10 11:18:11,727.56,47.20
2024-04-10 11:18:12,734.13,48.01
2024-04-10 11:18:13,776.11,48.85
2024-04-10 11:18:14,790.53,49.64
2024-04-10 11:18:15,772.17,50.45
2024-04-10 11:18:16,752.50,51.27
2024-04-10 11:18:17,785.29,52.08
2024-04-10 11:18:18,816.75,52.87
2024-04-10 11:18:19,823.30,53.68
2024-04-10 11:18:20,785.29,54.47
2024-04-10 11:18:21,791.84,55.25
2024-04-10 11:18:22,833.79,56.07
2024-04-10 11:18:23,848.20,56.85
2024-04-10 11:18:24,832.48,57.64
2024-04-10 11:18:25,807.58,58.43
2024-04-10 11:18:26,845.58,59.21
2024-04-10 11:18:27,866.53,60.00
2024-04-10 11:18:28,859.99,60.76
2024-04-10 11:18:29,839.03,61.54
2024-04-10 11:18:30,850.82,62.30
2024-04-10 11:18:31,894.03,63.08
2024-04-10 11:18:32,899.26,63.84
2024-04-10 11:18:33,867.84,64.63
2024-04-10 11:18:34,856.06,64.63
2024-04-10 11:18:35,852.13,64.63
2024-04-10 11:18:36,903.19,65.39
2024-04-10 11:18:37,921.51,66.17
2024-04-10 11:18:38,866.53,66.28
2024-04-10 11:18:39,866.53,66.28
2024-04-10 11:18:40,865.23,66.28
2024-04-10 11:18:41,862.61,66.28
2024-04-10 11:18:42,858.68,66.28
2024-04-10 11:18:43,858.68,66.28
2024-04-10 11:18:44,856.06,66.28
2024-04-10 11:18:45,926.74,66.99
2024-04-10 11:18:46,930.67,67.77
2024-04-10 11:18:47,904.50,68.56
2024-04-10 11:18:48,924.13,69.34
2024-04-10 11:18:49,962.06,70.16
2024-04-10 11:18:50,965.98,70.92
2024-04-10 11:18:51,926.74,71.70
2024-04-10 11:18:52,962.06,72.49
2024-04-10 11:18:53,989.51,73.27
2024-04-10 11:18:54,980.36,74.03
2024-04-10 11:18:55,954.21,74.82
2024-04-10 11:18:56,985.59,75.57
2024-04-10 11:18:57,1015.64,76.36
2024-04-10 11:18:58,989.51,77.12
2024-04-10 11:18:59,973.82,77.88
2024-04-10 11:19:00,1020.87,78.66
2024-04-10 11:19:01,981.67,78.94
2024-04-10 11:19:02,977.75,78.94
2024-04-10 11:19:03,975.13,78.94
2024-04-10 11:19:04,972.52,78.94
2024-04-10 11:19:05,972.52,78.94
2024-04-10 11:19:06,971.21,78.94
2024-04-10 11:19:07,965.98,78.94
2024-04-10 11:19:08,969.90,78.94
2024-04-10 11:19:09,1036.54,79.59
2024-04-10 11:19:10,1040.46,80.35
2024-04-10 11:19:11,999.96,81.13
2024-04-10 11:19:12,1040.46,81.89
2024-04-10 11:19:13,1067.88,82.65
2024-04-10 11:19:14,1052.21,83.41
2024-04-10 11:19:15,1030.01,84.16
2024-04-10 11:19:16,1078.32,84.92
2024-04-10 11:19:17,1096.58,85.68
2024-04-10 11:19:18,1062.65,86.44
2024-04-10 11:19:19,1063.96,87.19
2024-04-10 11:19:20,1104.41,87.92
2024-04-10 11:19:21,1109.63,88.68
2024-04-10 11:19:22,1069.18,89.07
2024-04-10 11:19:23,1063.96,89.07
2024-04-10 11:19:24,1062.65,89.07
2024-04-10 11:19:25,1057.43,89.07
2024-04-10 11:19:26,1058.74,89.07
2024-04-10 11:19:27,1050.90,89.07
2024-04-10 11:19:28,1058.74,89.07
2024-04-10 11:19:29,1056.13,89.07
2024-04-10 11:19:30,1097.89,89.13
2024-04-10 11:19:31,1103.11,89.89
2024-04-10 11:19:32,1091.36,90.65
2024-04-10 11:19:33,1133.10,91.40
2024-04-10 11:19:34,1148.75,92.13
2024-04-10 11:19:35,1118.76,92.86
2024-04-10 11:19:36,1114.85,93.62
2024-04-10 11:19:37,1161.78,94.35
2024-04-10 11:19:38,1173.51,95.11
2024-04-10 11:19:39,1137.01,95.84
2024-04-10 11:19:40,1137.01,96.57
2024-04-10 11:19:41,1176.11,97.30
2024-04-10 11:19:42,1191.75,98.03
2024-04-10 11:19:43,1150.05,98.48
2024-04-10 11:19:44,1143.53,98.48
2024-04-10 11:19:45,1134.41,98.48
2024-04-10 11:19:46,1135.71,98.48
2024-04-10 11:19:47,1137.01,98.48
2024-04-10 11:19:48,1135.71,98.48
2024-04-10 11:19:49,1130.49,98.48
2024-04-10 11:19:50,1130.49,98.48
2024-04-10 11:19:51,1129.19,98.48
2024-04-10 11:19:52,1133.10,98.48
2024-04-10 11:19:53,1130.49,98.48
2024-04-10 11:19:54,1130.49,98.48
2024-04-10 11:19:55,1168.30,99.15
2024-04-10 11:19:56,1147.44,99.15
2024-04-10 11:19:57,1131.80,99.18
2024-04-10 11:19:58,1147.44,99.54
2024-04-10 11:19:59,1144.84,99.54
2024-04-10 11:20:00,1156.57,99.82
2024-04-10 11:20:01,1153.96,99.82
2024-04-10 11:20:02,1191.75,99.91
2024-04-10 11:20:03,1157.87,100.08
2024-04-10 11:20:04,1153.96,100.08
2024-04-10 11:20:05,1161.78,100.30
2024-04-10 11:20:06,1156.57,100.30
2024-04-10 11:20:07,1165.69,100.53
2024-04-10 11:20:08,1159.17,100.53
2024-04-10 11:20:09,1200.86,100.69
2024-04-10 11:20:10,1159.17,100.75
2024-04-10 11:20:11,1159.17,100.75
2024-04-10 11:20:12,1165.69,100.95
2024-04-10 11:20:13,1161.78,100.95
2024-04-10 11:20:14,1165.69,101.12
2024-04-10 11:20:15,1164.39,101.12
2024-04-10 11:20:16,1160.48,101.20
2024-04-10 11:20:17,1160.48,101.20
2024-04-10 11:20:18,1169.60,101.34
2024-04-10 11:20:19,1164.39,101.34
2024-04-10 11:20:20,1213.89,101.48
2024-04-10 11:20:21,1169.60,101.51
2024-04-10 11:20:22,1160.48,101.51
2024-04-10 11:20:23,1161.78,101.62
2024-04-10 11:20:24,1157.87,101.62
2024-04-10 11:20:25,1170.90,101.73
2024-04-10 11:20:26,1165.69,101.73
2024-04-10 11:20:27,1165.69,101.85
2024-04-10 11:20:28,1168.30,101.85
2024-04-10 11:20:29,1168.30,101.96
2024-04-10 11:20:30,1170.90,101.96
2024-04-10 11:20:31,1176.11,102.07
2024-04-10 11:20:32,1170.90,102.07
2024-04-10 11:20:33,1173.51,102.15
2024-04-10 11:20:34,1169.60,102.15
2024-04-10 11:20:35,1174.81,102.27
2024-04-10 11:20:36,1174.81,102.27
2024-04-10 11:20:37,1172.21,102.32
2024-04-10 11:20:38,1165.69,102.32
2024-04-10 11:20:39,1181.33,102.41
2024-04-10 11:20:40,1172.21,102.41
2024-04-10 11:20:41,1185.23,102.43
2024-04-10 11:20:42,1168.30,102.49
2024-04-10 11:20:43,1168.30,102.49
2024-04-10 11:20:44,1177.42,102.60
2024-04-10 11:20:45,1170.90,102.60
2024-04-10 11:20:46,1170.90,102.66
2024-04-10 11:20:47,1165.69,102.66
2024-04-10 11:20:48,1176.11,102.72
2024-04-10 11:20:49,1172.21,102.72
2024-04-10 11:20:50,1176.11,102.77
2024-04-10 11:20:51,1172.21,102.77
2024-04-10 11:20:52,1176.11,102.86
2024-04-10 11:20:53,1176.11,102.86
2024-04-10 11:20:54,1168.30,102.91
2024-04-10 11:20:55,1174.81,102.91
2024-04-10 11:20:56,1172.21,102.97
2024-04-10 11:20:57,1166.99,102.97
2024-04-10 11:20:58,1181.33,103.02
2024-04-10 11:20:59,1176.11,103.02
2024-04-10 11:21:00,1181.33,103.11
2024-04-10 11:21:01,1176.11,103.11
2024-04-10 11:21:02,1172.21,103.16
2024-04-10 11:21:03,1178.72,103.16
2024-04-10 11:21:04,1176.11,103.22
2024-04-10 11:21:05,1178.72,103.22
2024-04-10 11:21:06,1181.33,103.28
2024-04-10 11:21:07,1180.02,103.28
2024-04-10 11:21:08,1178.72,103.33
2024-04-10 11:21:09,1178.72,103.33
2024-04-10 11:21:10,1181.33,103.36
2024-04-10 11:21:11,1177.42,103.36
2024-04-10 11:21:12,1185.23,103.45
2024-04-10 11:21:13,1181.33,103.45
2024-04-10 11:21:14,1183.93,103.50
2024-04-10 11:21:15,1181.33,103.53
2024-04-10 11:21:16,1181.33,103.53
2024-04-10 11:21:17,1178.72,103.56
2024-04-10 11:21:18,1177.42,103.56
2024-04-10 11:21:19,1181.33,103.61
2024-04-10 11:21:20,1176.11,103.61
2024-04-10 11:21:21,1182.63,103.67
2024-04-10 11:21:22,1180.02,103.67
2024-04-10 11:21:23,1176.11,103.73
2024-04-10 11:21:24,1181.33,103.73
2024-04-10 11:21:25,1185.23,103.78
2024-04-10 11:21:26,1183.93,103.78
2024-04-10 11:21:27,1181.33,103.78
2024-04-10 11:21:28,1181.33,103.84
2024-04-10 11:21:29,1182.63,103.84
2024-04-10 11:21:30,1183.93,103.87
2024-04-10 11:21:31,1177.42,103.87
2024-04-10 11:21:32,1185.23,103.92
2024-04-10 11:21:33,1183.93,103.92
2024-04-10 11:21:34,1180.02,103.92
2024-04-10 11:21:35,1183.93,103.95
2024-04-10 11:21:36,1182.63,103.95
2024-04-10 11:21:37,1185.23,104.01
2024-04-10 11:21:38,1182.63,104.01
2024-04-10 11:21:39,1234.72,104.01
2024-04-10 11:21:40,1185.23,104.06
2024-04-10 11:21:41,1180.02,104.06
2024-04-10 11:21:42,1181.33,104.06
2024-04-10 11:21:43,1181.33,104.06
2024-04-10 11:21:44,1183.93,104.09
2024-04-10 11:21:45,1180.02,104.09
2024-04-10 11:21:46,1177.42,104.09
2024-04-10 11:21:47,1186.54,104.15
2024-04-10 11:21:48,1182.63,104.15
2024-04-10 11:21:49,1181.33,104.15
2024-04-10 11:21:50,1181.33,104.15
2024-04-10 11:21:51,1176.11,104.15
2024-04-10 11:21:52,1185.23,104.17
2024-04-10 11:21:53,1183.93,104.17
2024-04-10 11:21:54,1180.02,104.17
2024-04-10 11:21:55,1181.33,104.17
2024-04-10 11:21:56,1185.23,104.23
2024-04-10 11:21:57,1174.81,104.23
2024-04-10 11:21:58,1183.93,104.23
2024-04-10 11:21:59,1181.33,104.23
2024-04-10 11:22:00,1189.14,104.32
2024-04-10 11:22:01,1185.23,104.32
2024-04-10 11:22:02,1185.23,104.32
2024-04-10 11:22:03,1183.93,104.32
2024-04-10 11:22:04,1178.72,104.32
2024-04-10 11:22:05,1181.33,104.32
2024-04-10 11:22:06,1181.33,104.32
2024-04-10 11:22:07,1181.33,104.32
2024-04-10 11:22:08,1183.93,104.37
2024-04-10 11:22:09,1178.72,104.37
2024-04-10 11:22:10,1185.23,104.37
2024-04-10 11:22:11,1178.72,104.37
2024-04-10 11:22:12,1181.33,104.37
2024-04-10 11:22:13,1177.42,104.37
2024-04-10 11:22:14,1185.23,104.43
2024-04-10 11:22:15,1178.72,104.43
2024-04-10 11:22:16,1183.93,104.43
2024-04-10 11:22:17,1185.23,104.43
2024-04-10 11:22:18,1182.63,104.43
2024-04-10 11:22:19,1181.33,104.43
2024-04-10 11:22:20,1186.54,104.48
2024-04-10 11:22:21,1185.23,104.48
2024-04-10 11:22:22,1185.23,104.48
2024-04-10 11:22:23,1181.33,104.48
2024-04-10 11:22:24,1176.11,104.48
2024-04-10 11:22:25,1182.63,104.48
2024-04-10 11:22:26,1178.72,104.48
2024-04-10 11:22:27,1178.72,104.48
2024-04-10 11:22:28,1181.33,104.48
2024-04-10 11:22:29,1185.23,104.54
2024-04-10 11:22:30,1185.23,104.54
2024-04-10 11:22:31,1181.33,104.54
2024-04-10 11:22:32,1183.93,104.54
2024-04-10 11:22:33,1181.33,104.54
2024-04-10 11:22:34,1174.81,104.54
2024-04-10 11:22:35,1183.93,104.54
2024-04-10 11:22:36,1181.33,104.60
2024-04-10 11:22:37,1181.33,104.60
2024-04-10 11:22:38,1182.63,104.60
2024-04-10 11:22:39,1183.93,104.60
2024-04-10 11:22:40,1183.93,104.60
2024-04-10 11:22:41,1177.42,104.60
2024-04-10 11:22:42,1182.63,104.60
2024-04-10 11:22:43,1176.11,104.60
2024-04-10 11:22:44,1181.33,104.60
2024-04-10 11:22:45,1182.63,104.60
2024-04-10 11:22:46,1181.33,104.65
2024-04-10 11:22:47,1186.54,104.68
2024-04-10 11:22:48,1177.42,104.68
2024-04-10 11:22:49,1186.54,104.68
2024-04-10 11:22:50,1183.93,104.68
2024-04-10 11:22:51,1181.33,104.68
2024-04-10 11:22:52,1182.63,104.68
2024-04-10 11:22:53,1181.33,104.68
2024-04-10 11:22:54,1176.11,104.68
2024-04-10 11:22:55,1176.11,104.68
2024-04-10 11:22:56,1181.33,104.68
2024-04-10 11:22:57,1182.63,104.71
2024-04-10 11:22:58,1185.23,104.71
2024-04-10 11:22:59,1183.93,104.71
2024-04-10 11:23:00,1181.33,104.71
2024-04-10 11:23:01,1180.02,104.71
2024-04-10 11:23:02,1183.93,104.71
2024-04-10 11:23:03,1182.63,104.71
2024-04-10 11:23:04,1182.63,104.71
2024-04-10 11:23:05,1176.11,104.71
2024-04-10 11:23:06,1181.33,104.71
2024-04-10 11:23:07,1186.54,104.74
2024-04-10 11:23:08,1186.54,104.74
2024-04-10 11:23:09,911.04,104.29
2024-04-10 11:23:10,740.69,101.93
2024-04-10 11:23:11,535.64,99.49
2024-04-10 11:23:12,615.90,96.91
2024-04-10 11:23:13,360.28,94.44
2024-04-10 11:23:14,115.54,91.94
2024-04-10 11:23:15,29.32,91.32
2024-04-10 11:23:16,20.03,91.32
2024-04-10 11:23:17,18.70,91.32
2024-04-10 11:23:18,22.68,91.32
2024-04-10 11:23:19,21.35,91.32
2024-04-10 11:23:20,22.68,91.32
2024-04-10 11:23:21,22.68,91.32
2024-04-10 11:23:22,24.01,91.32
2024-04-10 11:23:23,22.68,91.32
