time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-12 10:22:06,1427.27,36.86
2025-11-12 10:22:07,1428.97,36.96
2025-11-12 10:22:08,1476.59,37.14
2025-11-12 10:22:09,1432.37,37.28
2025-11-12 10:22:10,1427.27,37.40
2025-11-12 10:22:11,1449.37,37.64
2025-11-12 10:22:12,1444.27,37.73
2025-11-12 10:22:13,1439.17,37.85
2025-11-12 10:22:14,1430.67,37.85
2025-11-12 10:22:15,1423.87,37.85
2025-11-12 10:22:16,1428.97,37.85
2025-11-12 10:22:17,1427.27,37.85
2025-11-12 10:22:18,1425.57,37.85
2025-11-12 10:22:19,1422.17,37.85
2025-11-12 10:22:20,1422.17,37.85
2025-11-12 10:22:21,1422.17,37.85
2025-11-12 10:22:22,1423.87,37.85
2025-11-12 10:22:23,1420.48,37.85
2025-11-12 10:22:24,1422.17,37.85
2025-11-12 10:22:25,1420.48,37.85
2025-11-12 10:22:26,1417.08,37.85
2025-11-12 10:22:27,1389.93,37.66
2025-11-12 10:22:28,1185.68,36.44
2025-11-12 10:22:29,1021.68,35.32
2025-11-12 10:22:30,852.33,34.17
2025-11-12 10:22:31,631.94,32.95
2025-11-12 10:22:32,488.49,31.73
2025-11-12 10:22:33,399.35,30.53
2025-11-12 10:22:34,318.67,29.32
2025-11-12 10:22:35,222.28,28.10
2025-11-12 10:22:36,19.83,26.62
2025-11-12 10:22:37,23.00,26.62
2025-11-12 10:22:38,18.24,26.62
2025-11-12 10:22:39,16.66,26.62
2025-11-12 10:22:40,13.49,26.62
2025-11-12 10:22:41,15.07,26.62
2025-11-12 10:22:42,11.90,26.62
2025-11-12 10:22:43,11.90,26.62
2025-11-12 10:22:44,7.15,26.62
2025-11-12 10:22:45,10.32,26.62
