time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-31 09:39:51,1369.16,86.07
2024-05-31 09:39:52,1373.06,86.07
2024-05-31 09:39:53,1373.06,86.07
2024-05-31 09:39:54,1369.16,86.07
2024-05-31 09:39:55,1370.46,86.07
2024-05-31 09:39:56,1369.16,86.07
2024-05-31 09:39:57,1370.46,86.07
2024-05-31 09:39:58,1369.16,86.07
2024-05-31 09:39:59,1365.26,86.07
2024-05-31 09:40:00,1373.06,86.13
2024-05-31 09:40:01,1366.56,86.13
2024-05-31 09:40:02,1370.46,86.13
2024-05-31 09:40:03,1367.86,86.13
2024-05-31 09:40:04,1370.46,86.13
2024-05-31 09:40:05,1369.16,86.13
2024-05-31 09:40:06,1362.66,86.13
2024-05-31 09:40:07,1370.46,86.13
2024-05-31 09:40:08,1363.96,86.18
2024-05-31 09:40:09,1370.46,86.18
2024-05-31 09:40:10,1365.26,86.18
2024-05-31 09:40:11,1365.26,86.18
2024-05-31 09:40:12,1370.46,86.18
2024-05-31 09:40:13,1371.76,86.18
2024-05-31 09:40:14,1366.56,86.18
2024-05-31 09:40:15,1370.46,86.18
2024-05-31 09:40:16,1365.26,86.18
2024-05-31 09:40:17,1370.46,86.18
2024-05-31 09:40:18,1370.46,86.18
2024-05-31 09:40:19,1371.76,86.21
2024-05-31 09:40:20,1362.66,86.21
2024-05-31 09:40:21,1369.16,86.21
2024-05-31 09:40:22,1369.16,86.21
2024-05-31 09:40:23,1370.46,86.21
2024-05-31 09:40:24,1370.46,86.21
2024-05-31 09:40:25,1370.46,86.21
2024-05-31 09:40:26,1370.46,86.21
2024-05-31 09:40:27,1369.16,86.21
2024-05-31 09:40:28,1366.56,86.21
2024-05-31 09:40:29,1365.26,86.24
2024-05-31 09:40:30,1371.76,86.24
2024-05-31 09:40:31,1365.26,86.24
2024-05-31 09:40:32,1371.76,86.24
2024-05-31 09:40:33,1370.46,86.24
2024-05-31 09:40:34,1365.26,86.24
2024-05-31 09:40:35,1362.66,86.24
2024-05-31 09:40:36,1365.26,86.24
2024-05-31 09:40:37,1370.46,86.24
2024-05-31 09:40:38,1365.26,86.24
2024-05-31 09:40:39,1361.36,86.24
2024-05-31 09:40:40,1361.36,86.24
2024-05-31 09:40:41,1374.36,86.27
2024-05-31 09:40:42,1369.16,86.27
2024-05-31 09:40:43,1370.46,86.27
2024-05-31 09:40:44,1370.46,86.27
2024-05-31 09:40:45,1371.76,86.27
2024-05-31 09:40:46,1371.76,86.27
2024-05-31 09:40:47,1365.26,86.27
2024-05-31 09:40:48,1367.86,86.27
2024-05-31 09:40:49,1363.96,86.27
2024-05-31 09:40:50,1367.86,86.27
2024-05-31 09:40:51,1367.86,86.27
2024-05-31 09:40:52,1370.46,86.27
2024-05-31 09:40:53,1370.46,86.27
2024-05-31 09:40:54,1369.16,86.27
2024-05-31 09:40:55,1374.36,86.32
2024-05-31 09:40:56,1373.06,86.32
2024-05-31 09:40:57,1365.26,86.32
2024-05-31 09:40:58,1366.56,86.32
2024-05-31 09:40:59,1373.06,86.32
2024-05-31 09:41:00,1371.76,86.32
2024-05-31 09:41:01,1371.76,86.32
2024-05-31 09:41:02,1369.16,86.32
2024-05-31 09:41:03,1370.46,86.32
2024-05-31 09:41:04,1369.16,86.32
2024-05-31 09:41:05,1365.26,86.32
2024-05-31 09:41:06,1365.26,86.32
2024-05-31 09:41:07,1367.86,86.32
2024-05-31 09:41:08,1376.96,86.35
2024-05-31 09:41:09,1373.06,86.35
2024-05-31 09:41:10,1376.96,86.38
2024-05-31 09:41:11,1374.36,86.38
2024-05-31 09:41:12,1188.26,85.09
2024-05-31 09:41:13,964.98,82.51
2024-05-31 09:41:14,644.95,79.59
2024-05-31 09:41:15,447.39,76.59
2024-05-31 09:41:16,100.80,73.53
2024-05-31 09:41:17,67.63,73.53
2024-05-31 09:41:18,62.32,73.53
2024-05-31 09:41:19,58.34,73.53
2024-05-31 09:41:20,55.68,73.53
2024-05-31 09:41:21,53.03,73.53
2024-05-31 09:41:22,54.35,73.53
2024-05-31 09:41:23,55.68,73.53
2024-05-31 09:41:24,57.01,73.53
2024-05-31 09:41:25,57.01,73.53
