time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-08 14:24:32,1120.27,33.23
2025-11-08 14:24:33,1101.85,33.77
2025-11-08 14:24:34,1121.94,34.33
2025-11-08 14:24:35,1170.57,34.87
2025-11-08 14:24:36,1182.32,35.41
2025-11-08 14:24:37,1150.43,35.95
2025-11-08 14:24:38,1145.40,36.49
2025-11-08 14:24:39,1204.17,37.03
2025-11-08 14:24:40,1210.90,37.57
2025-11-08 14:24:41,1202.49,38.10
2025-11-08 14:24:42,1185.68,38.62
2025-11-08 14:24:43,1232.78,39.16
2025-11-08 14:24:44,1263.10,39.70
2025-11-08 14:24:45,1246.25,40.21
2025-11-08 14:24:46,1227.72,40.75
2025-11-08 14:24:47,1268.16,41.29
2025-11-08 14:24:48,1301.92,41.81
2025-11-08 14:24:49,1300.23,42.35
2025-11-08 14:24:50,1281.66,42.86
2025-11-08 14:24:51,1293.47,43.38
2025-11-08 14:24:52,1345.88,43.92
2025-11-08 14:24:53,1345.88,44.43
2025-11-08 14:24:54,1318.81,44.95
2025-11-08 14:24:55,1337.42,45.46
2025-11-08 14:24:56,1386.54,45.98
2025-11-08 14:24:57,1383.14,46.50
2025-11-08 14:24:58,1364.50,47.01
2025-11-08 14:24:59,1384.84,47.53
2025-11-08 14:25:00,1422.17,48.04
2025-11-08 14:25:01,1427.27,48.56
2025-11-08 14:25:02,1395.02,49.05
2025-11-08 14:25:03,1367.89,49.52
2025-11-08 14:25:04,1449.37,49.75
2025-11-08 14:25:05,1444.27,50.10
2025-11-08 14:25:06,1379.75,50.34
2025-11-08 14:25:07,1386.54,50.55
2025-11-08 14:25:08,1398.41,50.76
2025-11-08 14:25:09,1469.78,51.00
2025-11-08 14:25:10,1476.59,51.18
2025-11-08 14:25:11,1466.38,51.35
2025-11-08 14:25:12,1400.11,51.53
2025-11-08 14:25:13,1413.68,51.77
2025-11-08 14:25:14,1411.99,51.98
2025-11-08 14:25:15,1483.40,52.12
2025-11-08 14:25:16,1418.78,52.28
2025-11-08 14:25:17,1498.74,52.45
2025-11-08 14:25:18,1428.97,52.61
2025-11-08 14:25:19,1427.27,52.73
2025-11-08 14:25:20,1449.37,52.94
2025-11-08 14:25:21,1437.47,53.03
2025-11-08 14:25:22,1519.20,53.17
2025-11-08 14:25:23,1517.49,53.32
2025-11-08 14:25:24,1452.77,53.46
2025-11-08 14:25:25,1439.17,53.57
2025-11-08 14:25:26,1447.67,53.67
2025-11-08 14:25:27,1440.86,53.67
2025-11-08 14:25:28,1440.86,53.78
2025-11-08 14:25:29,1505.56,53.81
2025-11-08 14:25:30,1444.27,53.88
2025-11-08 14:25:31,1440.86,53.88
2025-11-08 14:25:32,1442.56,54.00
2025-11-08 14:25:33,1444.27,54.00
2025-11-08 14:25:34,1435.77,54.00
2025-11-08 14:25:35,1440.86,54.00
2025-11-08 14:25:36,1447.67,54.09
2025-11-08 14:25:37,1447.67,54.09
2025-11-08 14:25:38,1444.27,54.09
2025-11-08 14:25:39,1442.56,54.09
2025-11-08 14:25:40,1442.56,54.09
2025-11-08 14:25:41,1449.37,54.09
2025-11-08 14:25:42,1036.69,53.03
2025-11-08 14:25:43,928.53,51.84
2025-11-08 14:25:44,829.19,50.62
2025-11-08 14:25:45,713.90,49.33
2025-11-08 14:25:46,579.66,48.04
2025-11-08 14:25:47,486.86,46.73
2025-11-08 14:25:48,399.35,45.44
2025-11-08 14:25:49,191.86,44.13
2025-11-08 14:25:50,15.07,42.70
2025-11-08 14:25:51,13.49,42.70
2025-11-08 14:25:52,10.32,42.70
2025-11-08 14:25:53,10.32,42.70
2025-11-08 14:25:54,8.73,42.70
2025-11-08 14:25:55,7.15,42.70
2025-11-08 14:25:56,3.98,42.70
2025-11-08 14:25:57,8.73,42.70
2025-11-08 14:25:58,5.56,42.70
2025-11-08 14:25:59,7.15,42.70
