time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-13 08:10:30,931.83,74.79
2024-05-13 08:10:31,943.86,75.06
2024-05-13 08:10:32,936.64,75.06
2024-05-13 08:10:33,977.55,75.12
2024-05-13 08:10:34,930.63,75.34
2024-05-13 08:10:35,937.84,75.34
2024-05-13 08:10:36,935.44,75.61
2024-05-13 08:10:37,935.44,75.61
2024-05-13 08:10:38,947.47,75.91
2024-05-13 08:10:39,942.66,75.91
2024-05-13 08:10:40,981.16,76.05
2024-05-13 08:10:41,940.25,76.19
2024-05-13 08:10:42,942.66,76.19
2024-05-13 08:10:43,946.27,76.35
2024-05-13 08:10:44,945.06,76.35
2024-05-13 08:10:45,949.88,76.54
2024-05-13 08:10:46,939.05,76.54
2024-05-13 08:10:47,952.28,76.71
2024-05-13 08:10:48,940.25,76.71
2024-05-13 08:10:49,952.28,76.90
2024-05-13 08:10:50,949.88,76.90
2024-05-13 08:10:51,988.38,76.90
2024-05-13 08:10:52,951.08,77.06
2024-05-13 08:10:53,946.27,77.06
2024-05-13 08:10:54,952.28,77.25
2024-05-13 08:10:55,949.88,77.25
2024-05-13 08:10:56,955.89,77.42
2024-05-13 08:10:57,946.27,77.42
2024-05-13 08:10:58,955.89,77.61
2024-05-13 08:10:59,945.06,77.61
2024-05-13 08:11:00,958.30,77.77
2024-05-13 08:11:01,953.48,77.77
2024-05-13 08:11:02,952.28,77.77
2024-05-13 08:11:03,953.48,77.96
2024-05-13 08:11:04,955.89,77.96
2024-05-13 08:11:05,951.08,78.13
2024-05-13 08:11:06,948.67,78.13
2024-05-13 08:11:07,959.50,78.29
2024-05-13 08:11:08,957.09,78.29
2024-05-13 08:11:09,963.11,78.48
2024-05-13 08:11:10,959.50,78.48
2024-05-13 08:11:11,1000.42,78.65
2024-05-13 08:11:12,955.89,78.65
2024-05-13 08:11:13,960.70,78.65
2024-05-13 08:11:14,955.89,78.84
2024-05-13 08:11:15,963.11,78.84
2024-05-13 08:11:16,966.72,79.00
2024-05-13 08:11:17,963.11,79.00
2024-05-13 08:11:18,969.13,79.20
2024-05-13 08:11:19,960.70,79.20
2024-05-13 08:11:20,972.74,79.36
2024-05-13 08:11:21,966.72,79.36
2024-05-13 08:11:22,1012.46,79.50
2024-05-13 08:11:23,959.50,79.55
2024-05-13 08:11:24,965.52,79.55
2024-05-13 08:11:25,970.33,79.72
2024-05-13 08:11:26,967.92,79.72
2024-05-13 08:11:27,963.11,79.80
2024-05-13 08:11:28,961.91,79.80
2024-05-13 08:11:29,975.14,79.96
2024-05-13 08:11:30,967.92,79.96
2024-05-13 08:11:31,966.72,79.96
2024-05-13 08:11:32,973.94,80.13
2024-05-13 08:11:33,965.52,80.13
2024-05-13 08:11:34,960.70,80.13
2024-05-13 08:11:35,969.13,80.13
2024-05-13 08:11:36,970.33,80.21
2024-05-13 08:11:37,967.92,80.21
2024-05-13 08:11:38,965.52,80.21
2024-05-13 08:11:39,967.92,80.21
2024-05-13 08:11:40,975.14,80.37
2024-05-13 08:11:41,967.92,80.37
2024-05-13 08:11:42,970.33,80.37
2024-05-13 08:11:43,963.11,80.37
2024-05-13 08:11:44,970.33,80.37
2024-05-13 08:11:45,967.92,80.37
2024-05-13 08:11:46,972.74,80.46
2024-05-13 08:11:47,971.53,80.46
2024-05-13 08:11:48,966.72,80.46
2024-05-13 08:11:49,960.70,80.46
2024-05-13 08:11:50,966.72,80.46
2024-05-13 08:11:51,965.52,80.46
2024-05-13 08:11:52,975.14,80.65
2024-05-13 08:11:53,964.31,80.65
2024-05-13 08:11:54,970.33,80.65
2024-05-13 08:11:55,971.53,80.65
2024-05-13 08:11:56,964.31,80.65
2024-05-13 08:11:57,964.31,80.65
2024-05-13 08:11:58,966.72,80.65
2024-05-13 08:11:59,970.33,80.65
2024-05-13 08:12:00,967.92,80.65
2024-05-13 08:12:01,966.72,80.76
2024-05-13 08:12:02,972.74,80.76
2024-05-13 08:12:03,970.33,80.76
2024-05-13 08:12:04,971.53,80.76
2024-05-13 08:12:05,970.33,80.76
2024-05-13 08:12:06,969.13,80.76
2024-05-13 08:12:07,966.72,80.76
2024-05-13 08:12:08,969.13,80.76
2024-05-13 08:12:09,966.72,80.76
2024-05-13 08:12:10,963.11,80.76
2024-05-13 08:12:11,966.72,80.76
2024-05-13 08:12:12,975.14,80.89
2024-05-13 08:12:13,973.94,80.89
2024-05-13 08:12:14,971.53,80.89
2024-05-13 08:12:15,972.74,80.89
2024-05-13 08:12:16,970.33,80.89
2024-05-13 08:12:17,970.33,80.89
2024-05-13 08:12:18,967.92,80.89
2024-05-13 08:12:19,970.33,80.89
2024-05-13 08:12:20,965.52,80.89
2024-05-13 08:12:21,970.33,80.89
2024-05-13 08:12:22,964.31,80.89
2024-05-13 08:12:23,969.13,80.89
2024-05-13 08:12:24,970.33,80.89
2024-05-13 08:12:25,959.50,80.89
2024-05-13 08:12:26,970.33,80.89
2024-05-13 08:12:27,977.55,81.06
2024-05-13 08:12:28,972.74,81.06
2024-05-13 08:12:29,966.72,81.06
2024-05-13 08:12:30,969.13,81.06
2024-05-13 08:12:31,973.94,81.06
2024-05-13 08:12:32,964.31,81.06
2024-05-13 08:12:33,970.33,81.06
2024-05-13 08:12:34,971.53,81.06
2024-05-13 08:12:35,971.53,81.06
2024-05-13 08:12:36,964.31,81.06
2024-05-13 08:12:37,970.33,81.06
2024-05-13 08:12:38,970.33,81.06
2024-05-13 08:12:39,970.33,81.06
2024-05-13 08:12:40,965.52,81.06
2024-05-13 08:12:41,970.33,81.06
2024-05-13 08:12:42,970.33,81.06
2024-05-13 08:12:43,967.92,81.06
2024-05-13 08:12:44,970.33,81.06
2024-05-13 08:12:45,967.92,81.06
2024-05-13 08:12:46,969.13,81.06
2024-05-13 08:12:47,961.91,81.06
2024-05-13 08:12:48,981.16,81.19
2024-05-13 08:12:49,975.14,81.19
2024-05-13 08:12:50,970.33,81.19
2024-05-13 08:12:51,975.14,81.19
2024-05-13 08:12:52,970.33,81.19
2024-05-13 08:12:53,971.53,81.19
2024-05-13 08:12:54,973.94,81.19
2024-05-13 08:12:55,972.74,81.19
2024-05-13 08:12:56,965.52,81.19
2024-05-13 08:12:57,966.72,81.19
2024-05-13 08:12:58,971.53,81.19
2024-05-13 08:12:59,972.74,81.19
2024-05-13 08:13:00,971.53,81.19
2024-05-13 08:13:01,970.33,81.19
2024-05-13 08:13:02,970.33,81.19
2024-05-13 08:13:03,970.33,81.19
2024-05-13 08:13:04,965.52,81.19
2024-05-13 08:13:05,971.53,81.19
2024-05-13 08:13:06,969.13,81.19
2024-05-13 08:13:07,969.13,81.19
2024-05-13 08:13:08,970.33,81.19
2024-05-13 08:13:09,969.13,81.19
2024-05-13 08:13:10,969.13,81.19
2024-05-13 08:13:11,970.33,81.19
2024-05-13 08:13:12,965.52,81.19
2024-05-13 08:13:13,1020.89,81.28
2024-05-13 08:13:14,977.55,81.30
2024-05-13 08:13:15,975.14,81.30
2024-05-13 08:13:16,967.92,81.30
2024-05-13 08:13:17,966.72,81.30
2024-05-13 08:13:18,978.75,81.39
2024-05-13 08:13:19,976.35,81.39
2024-05-13 08:13:20,729.98,79.96
2024-05-13 08:13:21,583.67,77.42
2024-05-13 08:13:22,382.60,74.52
2024-05-13 08:13:23,149.78,71.56
2024-05-13 08:13:24,9.18,69.12
2024-05-13 08:13:25,7.99,69.12
2024-05-13 08:13:26,10.37,69.12
2024-05-13 08:13:27,11.56,69.12
2024-05-13 08:13:28,15.14,69.12
2024-05-13 08:13:29,16.33,69.12
2024-05-13 08:13:30,17.52,69.12
2024-05-13 08:13:31,18.71,69.12
2024-05-13 08:13:32,17.52,69.12
2024-05-13 08:13:33,17.52,69.12
