time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-23 21:51:31,242.66,1.95
2024-04-23 21:51:32,238.69,1.95
2024-04-23 21:51:33,241.33,1.95
2024-04-23 21:51:34,241.33,1.95
2024-04-23 21:51:35,241.33,2.01
2024-04-23 21:51:36,243.98,2.01
2024-04-23 21:51:37,243.98,2.01
2024-04-23 21:51:38,243.98,2.01
2024-04-23 21:51:39,242.66,2.01
2024-04-23 21:51:40,242.66,2.01
2024-04-23 21:51:41,241.33,2.01
2024-04-23 21:51:42,241.33,2.01
2024-04-23 21:51:43,240.01,2.01
2024-04-23 21:51:44,243.98,2.07
2024-04-23 21:51:45,243.98,2.07
2024-04-23 21:51:46,265.14,2.57
2024-04-23 21:51:47,246.63,3.55
2024-04-23 21:51:48,267.79,4.51
2024-04-23 21:51:49,298.19,5.49
2024-04-23 21:51:50,328.58,6.45
2024-04-23 21:51:51,348.39,7.40
2024-04-23 21:51:52,343.11,8.35
2024-04-23 21:51:53,318.01,9.31
2024-04-23 21:51:54,310.09,10.26
2024-04-23 21:51:55,351.04,11.22
2024-04-23 21:51:56,378.76,12.17
2024-04-23 21:51:57,397.24,13.13
2024-04-23 21:51:58,399.88,14.05
2024-04-23 21:51:59,380.08,15.01
2024-04-23 21:52:00,368.20,15.93
2024-04-23 21:52:01,405.15,16.89
2024-04-23 21:52:02,435.49,17.81
2024-04-23 21:52:03,453.95,18.77
2024-04-23 21:52:04,455.27,19.69
2024-04-23 21:52:05,436.81,20.62
2024-04-23 21:52:06,430.22,21.55
2024-04-23 21:52:07,457.91,22.47
2024-04-23 21:52:08,451.32,23.15
2024-04-23 21:52:09,448.68,23.15
2024-04-23 21:52:10,506.66,23.45
2024-04-23 21:52:11,451.32,23.51
2024-04-23 21:52:12,451.32,23.51
2024-04-23 21:52:13,456.59,23.76
2024-04-23 21:52:14,451.32,23.76
2024-04-23 21:52:15,457.91,24.02
2024-04-23 21:52:16,457.91,24.02
2024-04-23 21:52:17,460.54,24.24
2024-04-23 21:52:18,460.54,24.24
2024-04-23 21:52:19,460.54,24.41
2024-04-23 21:52:20,461.86,24.41
2024-04-23 21:52:21,469.77,24.58
2024-04-23 21:52:22,463.18,24.58
2024-04-23 21:52:23,514.57,24.69
2024-04-23 21:52:24,463.18,24.72
2024-04-23 21:52:25,480.31,24.72
2024-04-23 21:52:26,465.82,24.86
2024-04-23 21:52:27,464.50,24.86
2024-04-23 21:52:28,468.45,25.00
2024-04-23 21:52:29,463.18,25.00
2024-04-23 21:52:30,468.45,25.17
2024-04-23 21:52:31,468.45,25.17
2024-04-23 21:52:32,469.77,25.28
2024-04-23 21:52:33,468.45,25.28
2024-04-23 21:52:34,469.77,25.39
2024-04-23 21:52:35,469.77,25.39
2024-04-23 21:52:36,472.41,25.48
2024-04-23 21:52:37,471.09,25.48
2024-04-23 21:52:38,473.72,25.59
2024-04-23 21:52:39,467.13,25.59
2024-04-23 21:52:40,473.72,25.70
2024-04-23 21:52:41,472.41,25.70
2024-04-23 21:52:42,476.36,25.78
2024-04-23 21:52:43,473.72,25.78
2024-04-23 21:52:44,480.31,25.90
2024-04-23 21:52:45,473.72,25.90
2024-04-23 21:52:46,477.68,25.95
2024-04-23 21:52:47,472.41,25.95
2024-04-23 21:52:48,504.03,26.01
2024-04-23 21:52:49,475.04,26.06
2024-04-23 21:52:50,473.72,26.06
2024-04-23 21:52:51,476.36,26.12
2024-04-23 21:52:52,475.04,26.12
2024-04-23 21:52:53,476.36,26.20
2024-04-23 21:52:54,475.04,26.20
2024-04-23 21:52:55,477.68,26.26
2024-04-23 21:52:56,475.04,26.26
2024-04-23 21:52:57,476.36,26.35
2024-04-23 21:52:58,476.36,26.35
2024-04-23 21:52:59,477.68,26.40
2024-04-23 21:53:00,479.00,26.40
2024-04-23 21:53:01,480.31,26.49
2024-04-23 21:53:02,477.68,26.49
2024-04-23 21:53:03,480.31,26.54
2024-04-23 21:53:04,479.00,26.54
2024-04-23 21:53:05,477.68,26.60
2024-04-23 21:53:06,480.31,26.60
2024-04-23 21:53:07,473.72,26.60
2024-04-23 21:53:08,481.63,26.63
2024-04-23 21:53:09,479.00,26.63
2024-04-23 21:53:10,480.31,26.63
2024-04-23 21:53:11,481.63,26.71
2024-04-23 21:53:12,476.36,26.71
2024-04-23 21:53:13,480.31,27.27
2024-04-23 21:53:14,502.71,28.20
2024-04-23 21:53:15,534.32,29.10
2024-04-23 21:53:16,556.70,29.99
2024-04-23 21:53:17,567.23,30.89
2024-04-23 21:53:18,551.43,31.76
2024-04-23 21:53:19,522.47,32.66
2024-04-23 21:53:20,534.32,33.56
2024-04-23 21:53:21,572.49,34.46
2024-04-23 21:53:22,594.86,35.33
2024-04-23 21:53:23,608.01,36.22
2024-04-23 21:53:24,590.91,37.09
2024-04-23 21:53:25,573.81,37.96
2024-04-23 21:53:26,584.33,38.86
2024-04-23 21:53:27,629.05,39.73
2024-04-23 21:53:28,647.45,40.60
2024-04-23 21:53:29,654.02,41.47
2024-04-23 21:53:30,632.99,42.34
2024-04-23 21:53:31,625.10,43.21
2024-04-23 21:53:32,654.02,44.08
2024-04-23 21:53:33,692.12,44.95
2024-04-23 21:53:34,703.93,45.82
2024-04-23 21:53:35,697.37,46.67
2024-04-23 21:53:36,665.84,47.51
2024-04-23 21:53:37,692.12,48.38
2024-04-23 21:53:38,726.25,49.22
2024-04-23 21:53:39,747.25,50.06
2024-04-23 21:53:40,701.31,50.54
2024-04-23 21:53:41,698.68,50.54
2024-04-23 21:53:42,692.12,50.54
2024-04-23 21:53:43,694.74,50.54
2024-04-23 21:53:44,696.06,50.54
2024-04-23 21:53:45,694.74,50.54
2024-04-23 21:53:46,734.13,50.71
2024-04-23 21:53:47,764.30,51.58
2024-04-23 21:53:48,769.55,52.39
2024-04-23 21:53:49,745.94,53.23
2024-04-23 21:53:50,759.06,54.08
2024-04-23 21:53:51,793.16,54.89
2024-04-23 21:53:52,815.44,55.73
2024-04-23 21:53:53,789.22,56.55
2024-04-23 21:53:54,773.49,57.36
2024-04-23 21:53:55,816.75,58.20
2024-04-23 21:53:56,841.65,59.02
2024-04-23 21:53:57,837.72,59.83
2024-04-23 21:53:58,807.58,60.64
2024-04-23 21:53:59,833.79,61.46
2024-04-23 21:54:00,861.30,62.27
2024-04-23 21:54:01,821.99,62.75
2024-04-23 21:54:02,824.61,62.75
2024-04-23 21:54:03,819.37,62.75
2024-04-23 21:54:04,818.06,62.75
2024-04-23 21:54:05,812.82,62.75
2024-04-23 21:54:06,814.13,62.75
2024-04-23 21:54:07,820.68,62.75
2024-04-23 21:54:08,818.06,62.75
2024-04-23 21:54:09,878.32,63.14
2024-04-23 21:54:10,878.32,63.95
2024-04-23 21:54:11,852.13,64.74
2024-04-23 21:54:12,884.87,65.55
2024-04-23 21:54:13,917.59,66.37
2024-04-23 21:54:14,918.89,67.15
2024-04-23 21:54:15,900.57,67.94
2024-04-23 21:54:16,909.73,68.75
2024-04-23 21:54:17,948.98,69.54
2024-04-23 21:54:18,964.67,70.33
2024-04-23 21:54:19,926.74,71.14
2024-04-23 21:54:20,935.90,71.93
2024-04-23 21:54:21,976.44,72.71
2024-04-23 21:54:22,989.51,73.50
2024-04-23 21:54:23,948.98,73.92
2024-04-23 21:54:24,945.06,73.92
2024-04-23 21:54:25,942.44,73.92
2024-04-23 21:54:26,941.13,73.92
2024-04-23 21:54:27,942.44,73.92
2024-04-23 21:54:28,941.13,73.92
2024-04-23 21:54:29,939.83,73.92
2024-04-23 21:54:30,939.83,73.92
2024-04-23 21:54:31,937.21,73.92
2024-04-23 21:54:32,992.12,74.34
2024-04-23 21:54:33,967.29,75.13
2024-04-23 21:54:34,992.12,75.91
2024-04-23 21:54:35,1032.62,76.70
2024-04-23 21:54:36,1040.46,77.46
2024-04-23 21:54:37,998.66,78.24
2024-04-23 21:54:38,1030.01,79.00
2024-04-23 21:54:39,1062.65,79.78
2024-04-23 21:54:40,1065.26,80.54
2024-04-23 21:54:41,1035.23,81.33
2024-04-23 21:54:42,1057.43,82.09
2024-04-23 21:54:43,1092.67,82.84
2024-04-23 21:54:44,1090.06,83.60
2024-04-23 21:54:45,1045.68,83.69
2024-04-23 21:54:46,1045.68,83.69
2024-04-23 21:54:47,1046.99,83.69
2024-04-23 21:54:48,1046.99,83.69
2024-04-23 21:54:49,1045.68,83.69
2024-04-23 21:54:50,1045.68,83.69
2024-04-23 21:54:51,1043.07,83.69
2024-04-23 21:54:52,1044.38,83.69
2024-04-23 21:54:53,1109.63,84.22
2024-04-23 21:54:54,1082.23,84.98
2024-04-23 21:54:55,1088.76,85.73
2024-04-23 21:54:56,1130.49,86.49
2024-04-23 21:54:57,1131.80,87.25
2024-04-23 21:54:58,1105.72,88.01
2024-04-23 21:54:59,1120.06,88.74
2024-04-23 21:55:00,1164.39,89.50
2024-04-23 21:55:01,1166.99,90.25
2024-04-23 21:55:02,1130.49,90.62
2024-04-23 21:55:03,1125.28,90.62
2024-04-23 21:55:04,1125.28,90.62
2024-04-23 21:55:05,1117.45,90.62
2024-04-23 21:55:06,1122.67,90.62
2024-04-23 21:55:07,1121.37,90.62
2024-04-23 21:55:08,1120.06,90.62
2024-04-23 21:55:09,1120.06,90.62
2024-04-23 21:55:10,1116.15,90.62
2024-04-23 21:55:11,1174.81,91.10
2024-04-23 21:55:12,1138.32,91.85
2024-04-23 21:55:13,1178.72,92.58
2024-04-23 21:55:14,1203.47,93.34
2024-04-23 21:55:15,1187.84,94.07
2024-04-23 21:55:16,1170.90,94.80
2024-04-23 21:55:17,1212.58,95.53
2024-04-23 21:55:18,1230.81,96.26
2024-04-23 21:55:19,1190.44,96.62
2024-04-23 21:55:20,1183.93,96.62
2024-04-23 21:55:21,1181.33,96.62
2024-04-23 21:55:22,1181.33,96.62
2024-04-23 21:55:23,1181.33,96.62
2024-04-23 21:55:24,1181.33,96.62
2024-04-23 21:55:25,1238.62,97.35
2024-04-23 21:55:26,1256.84,98.08
2024-04-23 21:55:27,1238.62,98.81
2024-04-23 21:55:28,1230.81,99.52
2024-04-23 21:55:29,1224.30,100.13
2024-04-23 21:55:30,1224.30,100.13
2024-04-23 21:55:31,1224.30,100.13
2024-04-23 21:55:32,1223.00,100.13
2024-04-23 21:55:33,1216.49,100.13
2024-04-23 21:55:34,1216.49,100.13
2024-04-23 21:55:35,1256.84,100.33
2024-04-23 21:55:36,1236.02,101.06
2024-04-23 21:55:37,1281.56,101.79
2024-04-23 21:55:38,1304.97,102.49
2024-04-23 21:55:39,1267.25,103.22
2024-04-23 21:55:40,1259.44,103.30
2024-04-23 21:55:41,1256.84,103.30
2024-04-23 21:55:42,1251.64,103.30
2024-04-23 21:55:43,1252.94,103.30
2024-04-23 21:55:44,1304.97,103.78
2024-04-23 21:55:45,1316.67,104.48
2024-04-23 21:55:46,1289.36,105.19
2024-04-23 21:55:47,1304.97,105.92
2024-04-23 21:55:48,1288.06,106.06
2024-04-23 21:55:49,1278.96,106.06
2024-04-23 21:55:50,1282.86,106.06
2024-04-23 21:55:51,1282.86,106.06
2024-04-23 21:55:52,1278.96,106.06
2024-04-23 21:55:53,1323.17,106.31
2024-04-23 21:55:54,1294.56,107.01
2024-04-23 21:55:55,1328.36,107.71
2024-04-23 21:55:56,1304.97,108.19
2024-04-23 21:55:57,1304.97,108.19
2024-04-23 21:55:58,1304.97,108.19
2024-04-23 21:55:59,1319.27,108.64
2024-04-23 21:56:00,1337.46,109.34
2024-04-23 21:56:01,1323.17,109.76
2024-04-23 21:56:02,1312.77,109.76
2024-04-23 21:56:03,1315.37,109.76
2024-04-23 21:56:04,1329.66,110.41
2024-04-23 21:56:05,1333.56,111.05
2024-04-23 21:56:06,1334.86,111.05
2024-04-23 21:56:07,1362.15,111.05
2024-04-23 21:56:08,1375.13,111.73
2024-04-23 21:56:09,1340.06,111.98
2024-04-23 21:56:10,1343.96,111.98
2024-04-23 21:56:11,1386.82,112.45
2024-04-23 21:56:12,1359.55,112.99
2024-04-23 21:56:13,1350.45,112.99
2024-04-23 21:56:14,1351.75,112.99
2024-04-23 21:56:15,1343.96,112.99
2024-04-23 21:56:16,1364.74,113.32
2024-04-23 21:56:17,1364.74,113.69
2024-04-23 21:56:18,1362.15,113.69
2024-04-23 21:56:19,1408.89,113.89
2024-04-23 21:56:20,1381.63,114.59
2024-04-23 21:56:21,1369.94,114.64
2024-04-23 21:56:22,1371.24,114.64
2024-04-23 21:56:23,1421.87,115.26
2024-04-23 21:56:24,1382.93,115.60
2024-04-23 21:56:25,1377.73,115.60
2024-04-23 21:56:26,1386.82,115.96
2024-04-23 21:56:27,1392.01,116.41
2024-04-23 21:56:28,1381.63,116.41
2024-04-23 21:56:29,1434.84,116.66
2024-04-23 21:56:30,1401.10,117.09
2024-04-23 21:56:31,1397.21,117.09
2024-04-23 21:56:32,1395.91,117.31
2024-04-23 21:56:33,1445.22,117.98
2024-04-23 21:56:34,1407.59,118.01
2024-04-23 21:56:35,1399.80,118.01
2024-04-23 21:56:36,1411.48,118.35
2024-04-23 21:56:37,1401.10,118.35
2024-04-23 21:56:38,1404.99,118.63
2024-04-23 21:56:39,1414.08,118.63
2024-04-23 21:56:40,1443.92,118.66
2024-04-23 21:56:41,1460.78,119.33
2024-04-23 21:56:42,1419.27,119.42
2024-04-23 21:56:43,1411.48,119.42
2024-04-23 21:56:44,1429.65,119.92
2024-04-23 21:56:45,1424.46,119.92
2024-04-23 21:56:46,1463.38,120.09
2024-04-23 21:56:47,1424.46,120.15
2024-04-23 21:56:48,1427.06,120.15
2024-04-23 21:56:49,1425.76,120.15
2024-04-23 21:56:50,1424.46,120.15
2024-04-23 21:56:51,1421.87,120.17
2024-04-23 21:56:52,1423.16,120.17
2024-04-23 21:56:53,1425.76,120.23
2024-04-23 21:56:54,1429.65,120.48
2024-04-23 21:56:55,1429.65,120.48
2024-04-23 21:56:56,1429.65,120.48
2024-04-23 21:56:57,1428.35,120.48
2024-04-23 21:56:58,1423.16,120.48
2024-04-23 21:56:59,1425.76,120.48
2024-04-23 21:57:00,1427.06,120.48
2024-04-23 21:57:01,1423.16,120.48
2024-04-23 21:57:02,1425.76,120.54
2024-04-23 21:57:03,1476.34,121.21
2024-04-23 21:57:04,1493.19,121.89
2024-04-23 21:57:05,1451.70,122.56
2024-04-23 21:57:06,1490.60,123.23
2024-04-23 21:57:07,1502.27,123.88
2024-04-23 21:57:08,1469.86,124.55
2024-04-23 21:57:09,1500.97,125.20
2024-04-23 21:57:10,1521.70,125.87
2024-04-23 21:57:11,1499.67,126.52
2024-04-23 21:57:12,1503.56,127.16
2024-04-23 21:57:13,1537.24,127.84
2024-04-23 21:57:14,1512.63,128.48
2024-04-23 21:57:15,1519.11,129.13
2024-04-23 21:57:16,1557.96,129.77
2024-04-23 21:57:17,1539.84,130.39
2024-04-23 21:57:18,1521.70,131.04
2024-04-23 21:57:19,1570.91,131.68
2024-04-23 21:57:20,1560.55,132.33
2024-04-23 21:57:21,1525.59,132.94
2024-04-23 21:57:22,1534.65,132.97
2024-04-23 21:57:23,1557.96,133.00
2024-04-23 21:57:24,1538.54,133.28
2024-04-23 21:57:25,1535.95,133.28
2024-04-23 21:57:26,1547.61,133.56
2024-04-23 21:57:27,1541.13,133.56
2024-04-23 21:57:28,1568.32,133.65
2024-04-23 21:57:29,1542.43,133.76
2024-04-23 21:57:30,1539.84,133.76
2024-04-23 21:57:31,1542.43,133.95
2024-04-23 21:57:32,1542.43,133.95
2024-04-23 21:57:33,1547.61,134.07
2024-04-23 21:57:34,1543.72,134.07
2024-04-23 21:57:35,1577.38,134.26
2024-04-23 21:57:36,1542.43,134.26
2024-04-23 21:57:37,1535.95,134.26
2024-04-23 21:57:38,1543.72,134.46
2024-04-23 21:57:39,1545.02,134.46
2024-04-23 21:57:40,1550.19,134.57
2024-04-23 21:57:41,1546.31,134.57
2024-04-23 21:57:42,1551.49,134.68
2024-04-23 21:57:43,1546.31,134.68
2024-04-23 21:57:44,1552.78,134.80
2024-04-23 21:57:45,1542.43,134.80
2024-04-23 21:57:46,1595.50,134.91
2024-04-23 21:57:47,1542.43,134.91
2024-04-23 21:57:48,1547.61,134.91
2024-04-23 21:57:49,1542.43,134.99
2024-04-23 21:57:50,1547.61,134.99
2024-04-23 21:57:51,1552.78,135.10
2024-04-23 21:57:52,1543.72,135.10
2024-04-23 21:57:53,1545.02,135.19
2024-04-23 21:57:54,1551.49,135.19
2024-04-23 21:57:55,1555.37,135.30
2024-04-23 21:57:56,1548.90,135.30
2024-04-23 21:57:57,1555.37,135.39
2024-04-23 21:57:58,1552.78,135.39
2024-04-23 21:57:59,1557.96,135.47
2024-04-23 21:58:00,1552.78,135.47
2024-04-23 21:58:01,1559.26,135.55
2024-04-23 21:58:02,1550.19,135.58
2024-04-23 21:58:03,1581.26,135.61
2024-04-23 21:58:04,1554.08,135.67
2024-04-23 21:58:05,1554.08,135.67
2024-04-23 21:58:06,1557.96,135.75
2024-04-23 21:58:07,1552.78,135.75
2024-04-23 21:58:08,1548.90,135.83
2024-04-23 21:58:09,1555.37,135.83
2024-04-23 21:58:10,1559.26,135.92
2024-04-23 21:58:11,1547.61,135.92
2024-04-23 21:58:12,1559.26,135.97
2024-04-23 21:58:13,1556.67,135.97
2024-04-23 21:58:14,1556.67,136.09
2024-04-23 21:58:15,1555.37,136.09
2024-04-23 21:58:16,1552.78,136.14
2024-04-23 21:58:17,1552.78,136.14
2024-04-23 21:58:18,1561.85,136.20
2024-04-23 21:58:19,1555.37,136.20
2024-04-23 21:58:20,1567.03,136.28
2024-04-23 21:58:21,1559.26,136.28
2024-04-23 21:58:22,1603.26,136.34
2024-04-23 21:58:23,1560.55,136.34
2024-04-23 21:58:24,1557.96,136.34
2024-04-23 21:58:25,1555.37,136.40
2024-04-23 21:58:26,1559.26,136.40
2024-04-23 21:58:27,1559.26,136.48
2024-04-23 21:58:28,1557.96,136.48
2024-04-23 21:58:29,1554.08,136.51
2024-04-23 21:58:30,1560.55,136.51
2024-04-23 21:58:31,1563.14,136.59
2024-04-23 21:58:32,1561.85,136.59
2024-04-23 21:58:33,1564.44,136.65
2024-04-23 21:58:34,1554.08,136.65
2024-04-23 21:58:35,1564.44,136.73
2024-04-23 21:58:36,1564.44,136.73
2024-04-23 21:58:37,1559.26,136.76
2024-04-23 21:58:38,1563.14,136.76
2024-04-23 21:58:39,1567.03,136.82
2024-04-23 21:58:40,1563.14,136.82
2024-04-23 21:58:41,1563.14,136.87
2024-04-23 21:58:42,1563.14,136.87
2024-04-23 21:58:43,1567.03,136.90
2024-04-23 21:58:44,1563.14,136.90
2024-04-23 21:58:45,1569.61,136.99
2024-04-23 21:58:46,1559.26,136.99
2024-04-23 21:58:47,1596.79,136.99
2024-04-23 21:58:48,1564.44,137.01
2024-04-23 21:58:49,1592.91,137.01
2024-04-23 21:58:50,1564.44,137.07
2024-04-23 21:58:51,1565.73,137.07
2024-04-23 21:58:52,1565.73,137.13
2024-04-23 21:58:53,1564.44,137.13
2024-04-23 21:58:54,1564.44,137.18
2024-04-23 21:58:55,1564.44,137.18
2024-04-23 21:58:56,1568.32,137.24
2024-04-23 21:58:57,1377.73,136.23
2024-04-23 21:58:58,1166.99,133.90
2024-04-23 21:58:59,854.75,131.32
2024-04-23 21:59:00,430.22,128.54
2024-04-23 21:59:01,431.54,125.84
2024-04-23 21:59:02,196.34,123.23
2024-04-23 21:59:03,26.66,121.02
2024-04-23 21:59:04,29.32,121.02
2024-04-23 21:59:05,29.32,121.02
2024-04-23 21:59:06,29.32,121.02
2024-04-23 21:59:07,29.32,121.02
2024-04-23 21:59:08,29.32,121.02
2024-04-23 21:59:09,30.65,121.02
2024-04-23 21:59:10,30.65,121.02
2024-04-23 21:59:11,29.32,121.02
2024-04-23 21:59:12,29.32,121.02
