time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 20:24:27,980.36,-0.15
2024-04-16 20:24:28,980.36,-0.15
2024-04-16 20:24:29,979.05,-0.15
2024-04-16 20:24:30,979.05,-0.15
2024-04-16 20:24:31,979.05,-0.15
2024-04-16 20:24:32,976.44,-0.15
2024-04-16 20:24:33,979.05,-0.15
2024-04-16 20:24:34,976.44,-0.15
2024-04-16 20:24:35,975.13,-0.15
2024-04-16 20:24:36,981.67,-0.15
2024-04-16 20:24:37,980.36,-0.15
2024-04-16 20:24:38,980.36,-0.15
2024-04-16 20:24:39,980.36,-0.15
2024-04-16 20:24:40,980.36,-0.15
2024-04-16 20:24:41,972.52,-0.15
2024-04-16 20:24:42,980.36,-0.15
2024-04-16 20:24:43,979.05,-0.15
2024-04-16 20:24:44,980.36,-0.15
2024-04-16 20:24:45,977.75,-0.15
2024-04-16 20:24:46,980.36,-0.15
2024-04-16 20:24:47,976.44,-0.15
2024-04-16 20:24:48,980.36,-0.15
2024-04-16 20:24:49,971.21,-0.15
2024-04-16 20:24:50,980.36,-0.15
2024-04-16 20:24:51,980.36,-0.15
2024-04-16 20:24:52,980.36,-0.15
2024-04-16 20:24:53,977.75,-0.15
2024-04-16 20:24:54,980.36,-0.15
2024-04-16 20:24:55,980.36,-0.15
2024-04-16 20:24:56,979.05,-0.15
2024-04-16 20:24:57,979.05,-0.15
2024-04-16 20:24:58,971.21,-0.15
2024-04-16 20:24:59,980.36,-0.15
2024-04-16 20:25:00,979.05,-0.15
2024-04-16 20:25:01,971.21,-0.15
2024-04-16 20:25:02,980.36,-0.15
2024-04-16 20:25:03,977.75,-0.15
2024-04-16 20:25:04,980.36,-0.15
2024-04-16 20:25:05,980.36,-0.15
2024-04-16 20:25:06,981.67,-0.15
2024-04-16 20:25:07,975.13,-0.15
2024-04-16 20:25:08,980.36,-0.15
2024-04-16 20:25:09,980.36,-0.15
2024-04-16 20:25:10,975.13,-0.15
2024-04-16 20:25:11,980.36,-0.15
2024-04-16 20:25:12,980.36,-0.15
2024-04-16 20:25:13,975.13,-0.15
2024-04-16 20:25:14,982.97,-0.15
2024-04-16 20:25:15,980.36,-0.15
2024-04-16 20:25:16,984.28,-0.15
2024-04-16 20:25:17,980.36,-0.15
2024-04-16 20:25:18,976.44,-0.15
2024-04-16 20:25:19,980.36,-0.15
2024-04-16 20:25:20,980.36,-0.15
2024-04-16 20:25:21,980.36,-0.15
2024-04-16 20:25:22,979.05,-0.15
2024-04-16 20:25:23,972.52,-0.15
2024-04-16 20:25:24,980.36,-0.15
2024-04-16 20:25:25,977.75,-0.15
2024-04-16 20:25:26,985.59,-0.15
2024-04-16 20:25:27,980.36,-0.15
2024-04-16 20:25:28,980.36,-0.15
2024-04-16 20:25:29,980.36,-0.15
2024-04-16 20:25:30,976.44,-0.15
2024-04-16 20:25:31,975.13,-0.15
2024-04-16 20:25:32,972.52,-0.15
2024-04-16 20:25:33,980.36,-0.15
2024-04-16 20:25:34,973.82,-0.15
2024-04-16 20:25:35,977.75,-0.15
2024-04-16 20:25:36,980.36,-0.15
2024-04-16 20:25:37,976.44,-0.15
2024-04-16 20:25:38,982.97,-0.15
2024-04-16 20:25:39,982.97,-0.15
2024-04-16 20:25:40,980.36,-0.15
2024-04-16 20:25:41,980.36,-0.15
2024-04-16 20:25:42,977.75,-0.15
2024-04-16 20:25:43,980.36,-0.15
2024-04-16 20:25:44,980.36,-0.15
2024-04-16 20:25:45,980.36,-0.15
2024-04-16 20:25:46,975.13,-0.15
2024-04-16 20:25:47,977.75,-0.15
2024-04-16 20:25:48,980.36,-0.15
2024-04-16 20:25:49,982.97,-0.15
2024-04-16 20:25:50,981.67,-0.15
2024-04-16 20:25:51,980.36,-0.15
2024-04-16 20:25:52,979.05,-0.15
2024-04-16 20:25:53,980.36,-0.15
2024-04-16 20:25:54,980.36,-0.15
2024-04-16 20:25:55,979.05,-0.15
2024-04-16 20:25:56,979.05,-0.15
2024-04-16 20:25:57,977.75,-0.15
2024-04-16 20:25:58,972.52,-0.15
2024-04-16 20:25:59,977.75,-0.15
2024-04-16 20:26:00,975.13,-0.15
2024-04-16 20:26:01,979.05,-0.15
2024-04-16 20:26:02,977.75,-0.15
2024-04-16 20:26:03,980.36,-0.15
2024-04-16 20:26:04,979.05,-0.15
2024-04-16 20:26:05,975.13,-0.15
2024-04-16 20:26:06,980.36,-0.15
2024-04-16 20:26:07,980.36,-0.15
2024-04-16 20:26:08,878.32,-0.15
2024-04-16 20:26:09,395.92,-0.15
2024-04-16 20:26:10,183.10,-0.15
2024-04-16 20:26:11,79.74,-0.15
2024-04-16 20:26:12,73.11,-0.15
2024-04-16 20:26:13,73.11,-0.15
2024-04-16 20:26:14,34.63,-0.15
2024-04-16 20:26:15,27.99,-0.15
2024-04-16 20:26:16,24.01,-0.15
2024-04-16 20:26:17,18.70,-0.15
2024-04-16 20:26:18,18.70,-0.15
2024-04-16 20:26:19,20.03,-0.15
2024-04-16 20:26:20,20.03,-0.15
