time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-27 09:03:06,843.49,61.45
2023-11-27 09:03:07,855.32,62.26
2023-11-27 09:03:08,824.76,62.73
2023-11-27 09:03:09,820.82,62.73
2023-11-27 09:03:10,816.87,62.73
2023-11-27 09:03:11,851.37,63.00
2023-11-27 09:03:12,870.11,63.78
2023-11-27 09:03:13,878.00,64.55
2023-11-27 09:03:14,885.90,65.33
2023-11-27 09:03:15,891.82,66.10
2023-11-27 09:03:16,899.71,66.88
2023-11-27 09:03:17,910.57,67.65
2023-11-27 09:03:18,881.95,68.12
2023-11-27 09:03:19,877.02,68.12
2023-11-27 09:03:20,874.06,68.12
2023-11-27 09:03:21,910.57,68.39
2023-11-27 09:03:22,927.36,69.13
2023-11-27 09:03:23,927.36,69.81
2023-11-27 09:03:24,932.30,70.35
2023-11-27 09:03:25,937.24,70.85
2023-11-27 09:03:26,941.19,71.39
2023-11-27 09:03:27,945.15,71.90
2023-11-27 09:03:28,952.06,72.40
2023-11-27 09:03:29,961.95,72.91
2023-11-27 09:03:30,963.92,73.44
2023-11-27 09:03:31,972.82,73.95
2023-11-27 09:03:32,974.80,74.46
2023-11-27 09:03:33,980.73,74.96
2023-11-27 09:03:34,990.62,75.43
2023-11-27 09:03:35,994.58,75.94
2023-11-27 09:03:36,997.55,76.41
2023-11-27 09:03:37,1004.47,76.91
2023-11-27 09:03:38,1011.40,77.42
2023-11-27 09:03:39,1013.38,77.89
2023-11-27 09:03:40,1022.29,78.36
2023-11-27 09:03:41,1022.29,78.83
2023-11-27 09:03:42,1033.18,79.31
2023-11-27 09:03:43,1036.15,79.78
2023-11-27 09:03:44,1043.08,80.28
2023-11-27 09:03:45,1048.03,80.75
2023-11-27 09:03:46,1051.99,81.23
2023-11-27 09:03:47,1055.95,81.66
2023-11-27 09:03:48,1062.89,82.13
2023-11-27 09:03:49,1069.82,82.57
2023-11-27 09:03:50,1070.82,83.04
2023-11-27 09:03:51,1078.74,83.52
2023-11-27 09:03:52,1084.69,83.95
2023-11-27 09:03:53,1090.64,84.39
2023-11-27 09:03:54,1091.63,84.86
2023-11-27 09:03:55,1099.56,85.30
2023-11-27 09:03:56,1103.53,85.74
2023-11-27 09:03:57,1103.53,86.21
2023-11-27 09:03:58,1103.53,86.55
2023-11-27 09:03:59,1107.49,86.78
2023-11-27 09:04:00,1108.49,87.05
2023-11-27 09:04:01,1110.47,87.25
2023-11-27 09:04:02,1110.47,87.46
2023-11-27 09:04:03,1116.42,87.69
2023-11-27 09:04:04,1103.53,87.79
2023-11-27 09:04:05,1110.47,87.83
2023-11-27 09:04:06,1107.49,87.93
2023-11-27 09:04:07,1108.49,87.93
2023-11-27 09:04:08,1122.37,88.10
2023-11-27 09:04:09,1108.49,88.20
2023-11-27 09:04:10,1113.45,88.23
2023-11-27 09:04:11,1107.49,88.30
2023-11-27 09:04:12,1114.44,88.30
2023-11-27 09:04:13,1128.33,88.47
2023-11-27 09:04:14,1117.41,88.57
2023-11-27 09:04:15,1108.49,88.57
2023-11-27 09:04:16,1111.46,88.57
2023-11-27 09:04:17,1110.47,88.57
2023-11-27 09:04:18,1113.45,88.60
2023-11-27 09:04:19,1115.43,88.67
2023-11-27 09:04:20,1116.42,88.67
2023-11-27 09:04:21,1111.46,88.67
2023-11-27 09:04:22,1111.46,88.67
2023-11-27 09:04:23,1118.41,88.67
2023-11-27 09:04:24,1131.30,88.80
2023-11-27 09:04:25,1136.26,89.01
2023-11-27 09:04:26,1137.26,89.17
2023-11-27 09:04:27,1141.23,89.38
2023-11-27 09:04:28,1144.20,89.55
2023-11-27 09:04:29,1147.18,89.71
2023-11-27 09:04:30,1149.17,89.92
2023-11-27 09:04:31,1154.13,90.08
2023-11-27 09:04:32,1150.16,90.25
2023-11-27 09:04:33,1157.11,90.42
2023-11-27 09:04:34,1162.07,90.59
2023-11-27 09:04:35,1157.11,90.76
2023-11-27 09:04:36,1165.05,90.96
2023-11-27 09:04:37,1150.16,90.99
2023-11-27 09:04:38,1152.15,90.99
2023-11-27 09:04:39,1145.20,90.99
2023-11-27 09:04:40,1149.17,90.99
2023-11-27 09:04:41,1145.20,90.99
2023-11-27 09:04:42,1166.05,91.06
2023-11-27 09:04:43,1169.02,91.23
2023-11-27 09:04:44,1173.00,91.40
2023-11-27 09:04:45,1174.98,91.57
2023-11-27 09:04:46,1179.95,91.73
2023-11-27 09:04:47,1181.94,91.94
2023-11-27 09:04:48,1178.96,92.11
2023-11-27 09:04:49,1182.93,92.27
2023-11-27 09:04:50,1188.89,92.44
2023-11-27 09:04:51,1190.88,92.61
2023-11-27 09:04:52,1176.97,92.64
2023-11-27 09:04:53,1170.02,92.64
2023-11-27 09:04:54,1168.03,92.64
2023-11-27 09:04:55,1171.01,92.64
2023-11-27 09:04:56,1172.00,92.64
2023-11-27 09:04:57,1170.02,92.64
2023-11-27 09:04:58,1166.05,92.64
2023-11-27 09:04:59,1168.03,92.64
2023-11-27 09:05:00,1165.05,92.64
2023-11-27 09:05:01,1165.05,92.64
2023-11-27 09:05:02,1184.92,92.71
2023-11-27 09:05:03,1172.00,92.78
2023-11-27 09:05:04,1176.97,92.78
2023-11-27 09:05:05,1170.02,92.78
2023-11-27 09:05:06,1173.00,92.78
2023-11-27 09:05:07,1170.02,92.78
2023-11-27 09:05:08,1168.03,92.78
2023-11-27 09:05:09,1171.01,92.78
2023-11-27 09:05:10,1168.03,92.78
2023-11-27 09:05:11,1166.05,92.78
2023-11-27 09:05:12,1166.05,92.78
2023-11-27 09:05:13,1166.05,92.78
2023-11-27 09:05:14,1164.06,92.78
2023-11-27 09:05:15,1166.05,92.78
2023-11-27 09:05:16,1164.06,92.78
2023-11-27 09:05:17,1185.91,92.85
2023-11-27 09:05:18,1177.96,92.88
2023-11-27 09:05:19,1175.98,92.88
2023-11-27 09:05:20,1173.00,92.88
2023-11-27 09:05:21,1171.01,92.88
2023-11-27 09:05:22,1173.00,92.88
2023-11-27 09:05:23,1173.00,92.88
2023-11-27 09:05:24,1169.02,92.88
2023-11-27 09:05:25,1171.01,92.88
2023-11-27 09:05:26,1170.02,92.88
2023-11-27 09:05:27,1164.06,92.88
2023-11-27 09:05:28,1170.02,92.88
2023-11-27 09:05:29,1165.05,92.88
2023-11-27 09:05:30,1166.05,92.88
2023-11-27 09:05:31,1167.04,92.88
2023-11-27 09:05:32,1163.07,92.88
2023-11-27 09:05:33,1161.08,92.88
2023-11-27 09:05:34,1163.07,92.88
2023-11-27 09:05:35,1162.07,92.88
2023-11-27 09:05:36,1160.09,92.88
2023-11-27 09:05:37,1180.94,92.98
2023-11-27 09:05:38,1171.01,92.98
2023-11-27 09:05:39,1170.02,92.98
2023-11-27 09:05:40,1175.98,92.98
2023-11-27 09:05:41,1173.00,92.98
2023-11-27 09:05:42,1172.00,92.98
2023-11-27 09:05:43,1166.05,92.98
2023-11-27 09:05:44,1167.04,92.98
2023-11-27 09:05:45,1168.03,92.98
2023-11-27 09:05:46,1170.02,92.98
2023-11-27 09:05:47,1171.01,92.98
2023-11-27 09:05:48,1166.05,92.98
2023-11-27 09:05:49,1169.02,92.98
2023-11-27 09:05:50,1168.03,92.98
2023-11-27 09:05:51,1166.05,92.98
2023-11-27 09:05:52,1169.02,92.98
2023-11-27 09:05:53,1166.05,92.98
2023-11-27 09:05:54,1168.03,92.98
2023-11-27 09:05:55,1166.05,92.98
2023-11-27 09:05:56,1166.05,92.98
2023-11-27 09:05:57,1166.05,92.98
2023-11-27 09:05:58,1166.05,92.98
2023-11-27 09:05:59,1162.07,92.98
2023-11-27 09:06:00,1160.09,92.98
2023-11-27 09:06:01,1163.07,92.98
2023-11-27 09:06:02,1157.11,92.98
2023-11-27 09:06:03,1161.08,92.98
2023-11-27 09:06:04,1156.12,92.98
2023-11-27 09:06:05,1162.07,92.98
2023-11-27 09:06:06,1157.11,92.98
2023-11-27 09:06:07,1160.09,92.98
2023-11-27 09:06:08,1156.12,92.98
2023-11-27 09:06:09,1155.12,92.98
2023-11-27 09:06:10,1158.10,92.98
2023-11-27 09:06:11,1157.11,92.98
2023-11-27 09:06:12,1156.12,92.98
2023-11-27 09:06:13,1157.11,92.98
2023-11-27 09:06:14,1157.11,92.98
2023-11-27 09:06:15,1157.11,92.98
2023-11-27 09:06:16,1150.16,92.98
2023-11-27 09:06:17,1150.16,92.98
2023-11-27 09:06:18,1151.15,92.98
2023-11-27 09:06:19,1152.15,92.98
2023-11-27 09:06:20,1149.17,92.98
2023-11-27 09:06:21,1153.14,92.98
2023-11-27 09:06:22,1153.14,92.98
2023-11-27 09:06:23,1153.14,92.98
2023-11-27 09:06:24,1147.18,92.98
2023-11-27 09:06:25,1151.15,92.98
2023-11-27 09:06:26,1151.15,92.98
2023-11-27 09:06:27,1150.16,92.98
2023-11-27 09:06:28,1149.17,92.98
2023-11-27 09:06:29,1148.17,92.98
2023-11-27 09:06:30,1145.20,92.98
2023-11-27 09:06:31,1147.18,92.98
2023-11-27 09:06:32,1141.23,92.98
2023-11-27 09:06:33,1145.20,92.98
2023-11-27 09:06:34,1146.19,92.98
2023-11-27 09:06:35,1142.22,92.98
2023-11-27 09:06:36,1145.20,92.98
2023-11-27 09:06:37,1144.20,92.98
2023-11-27 09:06:38,1145.20,92.98
2023-11-27 09:06:39,1142.22,92.98
2023-11-27 09:06:40,1143.21,92.98
2023-11-27 09:06:41,1143.21,92.98
2023-11-27 09:06:42,1138.25,92.98
2023-11-27 09:06:43,1142.22,92.98
2023-11-27 09:06:44,1143.21,92.98
2023-11-27 09:06:45,1141.23,92.98
2023-11-27 09:06:46,1142.22,92.98
2023-11-27 09:06:47,1139.24,92.98
2023-11-27 09:06:48,1142.22,92.98
2023-11-27 09:06:49,1141.23,92.98
2023-11-27 09:06:50,1136.26,92.98
2023-11-27 09:06:51,1140.23,92.98
2023-11-27 09:06:52,1135.27,92.98
2023-11-27 09:06:53,1139.24,92.98
2023-11-27 09:06:54,1137.26,92.98
2023-11-27 09:06:55,1138.25,92.98
2023-11-27 09:06:56,1135.27,92.98
2023-11-27 09:06:57,1137.26,92.98
2023-11-27 09:06:58,1138.25,92.98
2023-11-27 09:06:59,1137.26,92.98
2023-11-27 09:07:00,1137.26,92.98
2023-11-27 09:07:01,1135.27,92.98
2023-11-27 09:07:02,1135.27,92.98
2023-11-27 09:07:03,1130.31,92.98
2023-11-27 09:07:04,1133.29,92.98
2023-11-27 09:07:05,1133.29,92.98
2023-11-27 09:07:06,1133.29,92.98
2023-11-27 09:07:07,1134.28,92.98
2023-11-27 09:07:08,1134.28,92.98
2023-11-27 09:07:09,1134.28,92.98
2023-11-27 09:07:10,1129.32,92.98
2023-11-27 09:07:11,1132.30,92.98
2023-11-27 09:07:12,1128.33,92.98
2023-11-27 09:07:13,1131.30,92.98
2023-11-27 09:07:14,1133.29,92.98
2023-11-27 09:07:15,1129.32,92.98
2023-11-27 09:07:16,1128.33,92.98
2023-11-27 09:07:17,1132.30,92.98
2023-11-27 09:07:18,1128.33,92.98
2023-11-27 09:07:19,1128.33,92.98
2023-11-27 09:07:20,1128.33,92.98
2023-11-27 09:07:21,1128.33,92.98
2023-11-27 09:07:22,1128.33,92.98
2023-11-27 09:07:23,1131.30,92.98
2023-11-27 09:07:24,1126.34,92.98
2023-11-27 09:07:25,1127.33,92.98
2023-11-27 09:07:26,1129.32,92.98
2023-11-27 09:07:27,1129.32,92.98
2023-11-27 09:07:28,1128.33,92.98
2023-11-27 09:07:29,1128.33,92.98
2023-11-27 09:07:30,1127.33,92.98
2023-11-27 09:07:31,1128.33,92.98
2023-11-27 09:07:32,1125.35,92.98
2023-11-27 09:07:33,1125.35,92.98
2023-11-27 09:07:34,1124.36,92.98
2023-11-27 09:07:35,1126.34,92.98
2023-11-27 09:07:36,1121.38,92.98
2023-11-27 09:07:37,1125.35,92.98
2023-11-27 09:07:38,1127.33,92.98
2023-11-27 09:07:39,1122.37,92.98
2023-11-27 09:07:40,1121.38,92.98
2023-11-27 09:07:41,1123.37,92.98
2023-11-27 09:07:42,1122.37,92.98
2023-11-27 09:07:43,1120.39,92.98
2023-11-27 09:07:44,1125.35,92.98
2023-11-27 09:07:45,1120.39,92.98
2023-11-27 09:07:46,1122.37,92.98
2023-11-27 09:07:47,1120.39,92.98
2023-11-27 09:07:48,1120.39,92.98
2023-11-27 09:07:49,1124.36,92.98
2023-11-27 09:07:50,1124.36,92.98
2023-11-27 09:07:51,1121.38,92.98
2023-11-27 09:07:52,1123.37,92.98
2023-11-27 09:07:53,1120.39,92.98
2023-11-27 09:07:54,1123.37,92.98
2023-11-27 09:07:55,1123.37,92.98
2023-11-27 09:07:56,1120.39,92.98
2023-11-27 09:07:57,1120.39,92.98
2023-11-27 09:07:58,1118.41,92.98
2023-11-27 09:07:59,1123.37,92.98
2023-11-27 09:08:00,1121.38,92.98
2023-11-27 09:08:01,1120.39,92.98
2023-11-27 09:08:02,1119.40,92.98
2023-11-27 09:08:03,1118.41,92.98
2023-11-27 09:08:04,1118.41,92.98
2023-11-27 09:08:05,1119.40,92.98
2023-11-27 09:08:06,1119.40,92.98
2023-11-27 09:08:07,1121.38,92.98
2023-11-27 09:08:08,1115.43,92.98
2023-11-27 09:08:09,1118.41,92.98
2023-11-27 09:08:10,1115.43,92.98
2023-11-27 09:08:11,1120.39,92.98
2023-11-27 09:08:12,1114.44,92.98
2023-11-27 09:08:13,1118.41,92.98
2023-11-27 09:08:14,1117.41,92.98
2023-11-27 09:08:15,1116.42,92.98
2023-11-27 09:08:16,1115.43,92.98
2023-11-27 09:08:17,1116.42,92.98
2023-11-27 09:08:18,1117.41,92.98
2023-11-27 09:08:19,1116.42,92.98
2023-11-27 09:08:20,1117.41,92.98
2023-11-27 09:08:21,1119.40,92.98
2023-11-27 09:08:22,1116.42,92.98
2023-11-27 09:08:23,1118.41,92.98
2023-11-27 09:08:24,1114.44,92.98
2023-11-27 09:08:25,1116.42,92.98
2023-11-27 09:08:26,1116.42,92.98
2023-11-27 09:08:27,1116.42,92.98
2023-11-27 09:08:28,1112.45,92.98
2023-11-27 09:08:29,1116.42,92.98
2023-11-27 09:08:30,1112.45,92.98
2023-11-27 09:08:31,1114.44,92.98
2023-11-27 09:08:32,1114.44,92.98
2023-11-27 09:08:33,1114.44,92.98
2023-11-27 09:08:34,1116.42,92.98
2023-11-27 09:08:35,1110.47,92.98
2023-11-27 09:08:36,1116.42,92.98
2023-11-27 09:08:37,1115.43,92.98
2023-11-27 09:08:38,1116.42,92.98
2023-11-27 09:08:39,1111.46,92.98
2023-11-27 09:08:40,1116.42,92.98
2023-11-27 09:08:41,1111.46,92.98
2023-11-27 09:08:42,1115.43,92.98
2023-11-27 09:08:43,1109.48,92.98
2023-11-27 09:08:44,1112.45,92.98
2023-11-27 09:08:45,1111.46,92.98
2023-11-27 09:08:46,1116.42,92.98
2023-11-27 09:08:47,1113.45,92.98
2023-11-27 09:08:48,1115.43,92.98
2023-11-27 09:08:49,1114.44,92.98
2023-11-27 09:08:50,1113.45,92.98
2023-11-27 09:08:51,1112.45,92.98
2023-11-27 09:08:52,1111.46,92.98
2023-11-27 09:08:53,1114.44,92.98
2023-11-27 09:08:54,1111.46,92.98
2023-11-27 09:08:55,1114.44,92.98
2023-11-27 09:08:56,1114.44,92.98
2023-11-27 09:08:57,1110.47,92.98
2023-11-27 09:08:58,1112.45,92.98
2023-11-27 09:08:59,1108.49,92.98
2023-11-27 09:09:00,1109.48,92.98
2023-11-27 09:09:01,1108.49,92.98
2023-11-27 09:09:02,1108.49,92.98
2023-11-27 09:09:03,1112.45,92.98
2023-11-27 09:09:04,1111.46,92.98
2023-11-27 09:09:05,1112.45,92.98
2023-11-27 09:09:06,1108.49,92.98
2023-11-27 09:09:07,1108.49,92.98
2023-11-27 09:09:08,1108.49,92.98
2023-11-27 09:09:09,1110.47,92.98
2023-11-27 09:09:10,1107.49,92.98
2023-11-27 09:09:11,1104.52,92.98
2023-11-27 09:09:12,1104.52,92.98
2023-11-27 09:09:13,1109.48,92.98
2023-11-27 09:09:14,1105.51,92.98
2023-11-27 09:09:15,1108.49,92.98
2023-11-27 09:09:16,1106.50,92.98
2023-11-27 09:09:17,1108.49,92.98
2023-11-27 09:09:18,1103.53,92.98
2023-11-27 09:09:19,1103.53,92.98
2023-11-27 09:09:20,1109.48,92.98
2023-11-27 09:09:21,1108.49,92.98
2023-11-27 09:09:22,1107.49,92.98
2023-11-27 09:09:23,1108.49,92.98
2023-11-27 09:09:24,1106.50,92.98
2023-11-27 09:09:25,1108.49,92.98
2023-11-27 09:09:26,1104.52,92.98
2023-11-27 09:09:27,1103.53,92.98
2023-11-27 09:09:28,1108.49,92.98
2023-11-27 09:09:29,1104.52,92.98
2023-11-27 09:09:30,1105.51,92.98
2023-11-27 09:09:31,1108.49,92.98
2023-11-27 09:09:32,1108.49,92.98
2023-11-27 09:09:33,1108.49,92.98
2023-11-27 09:09:34,1108.49,92.98
2023-11-27 09:09:35,1106.50,92.98
2023-11-27 09:09:36,1103.53,92.98
2023-11-27 09:09:37,1104.52,92.98
2023-11-27 09:09:38,1102.54,92.98
2023-11-27 09:09:39,1101.54,92.98
2023-11-27 09:09:40,1104.52,92.98
2023-11-27 09:09:41,1100.55,92.98
2023-11-27 09:09:42,1106.50,92.98
2023-11-27 09:09:43,1101.54,92.98
2023-11-27 09:09:44,1106.50,92.98
2023-11-27 09:09:45,1101.54,92.98
2023-11-27 09:09:46,1103.53,92.98
2023-11-27 09:09:47,1103.53,92.98
2023-11-27 09:09:48,1106.50,92.98
2023-11-27 09:09:49,1103.53,92.98
2023-11-27 09:09:50,1106.50,92.98
2023-11-27 09:09:51,1100.55,92.98
2023-11-27 09:09:52,1104.52,92.98
2023-11-27 09:09:53,1102.54,92.98
2023-11-27 09:09:54,1103.53,92.98
2023-11-27 09:09:55,1103.53,92.98
2023-11-27 09:09:56,1103.53,92.98
2023-11-27 09:09:57,1104.52,92.98
2023-11-27 09:09:58,1101.54,92.98
2023-11-27 09:09:59,1103.53,92.98
2023-11-27 09:10:00,1104.52,92.98
2023-11-27 09:10:01,1103.53,92.98
2023-11-27 09:10:02,1103.53,92.98
2023-11-27 09:10:03,1103.53,92.98
2023-11-27 09:10:04,1103.53,92.98
2023-11-27 09:10:05,1103.53,92.98
2023-11-27 09:10:06,1099.56,92.98
2023-11-27 09:10:07,1103.53,92.98
2023-11-27 09:10:08,1099.56,92.98
2023-11-27 09:10:09,1103.53,92.98
2023-11-27 09:10:10,1099.56,92.98
2023-11-27 09:10:11,1101.54,92.98
2023-11-27 09:10:12,1099.56,92.98
2023-11-27 09:10:13,1101.54,92.98
2023-11-27 09:10:14,1100.55,92.98
2023-11-27 09:10:15,1101.54,92.98
2023-11-27 09:10:16,1100.55,92.98
2023-11-27 09:10:17,1097.58,92.98
2023-11-27 09:10:18,1099.56,92.98
2023-11-27 09:10:19,1099.56,92.98
2023-11-27 09:10:20,1101.54,92.98
2023-11-27 09:10:21,1101.54,92.98
2023-11-27 09:10:22,1099.56,92.98
2023-11-27 09:10:23,1100.55,92.98
2023-11-27 09:10:24,1099.56,92.98
2023-11-27 09:10:25,1099.56,92.98
2023-11-27 09:10:26,1100.55,92.98
2023-11-27 09:10:27,1100.55,92.98
2023-11-27 09:10:28,1097.58,92.98
2023-11-27 09:10:29,1099.56,92.98
2023-11-27 09:10:30,1098.57,92.98
2023-11-27 09:10:31,1099.56,92.98
2023-11-27 09:10:32,1097.58,92.98
2023-11-27 09:10:33,1099.56,92.98
2023-11-27 09:10:34,1096.59,92.98
2023-11-27 09:10:35,1096.59,92.98
2023-11-27 09:10:36,1099.56,92.98
2023-11-27 09:10:37,1098.57,92.98
2023-11-27 09:10:38,1098.57,92.98
2023-11-27 09:10:39,1095.60,92.98
2023-11-27 09:10:40,1096.59,92.98
2023-11-27 09:10:41,1098.57,92.98
2023-11-27 09:10:42,1093.61,92.98
2023-11-27 09:10:43,1097.58,92.98
2023-11-27 09:10:44,1093.61,92.98
2023-11-27 09:10:45,1098.57,92.98
2023-11-27 09:10:46,1096.59,92.98
2023-11-27 09:10:47,1091.63,92.98
2023-11-27 09:10:48,1093.61,92.98
2023-11-27 09:10:49,1094.60,92.98
2023-11-27 09:10:50,1098.57,92.98
2023-11-27 09:10:51,1095.60,92.98
2023-11-27 09:10:52,1096.59,92.98
2023-11-27 09:10:53,1089.65,92.98
2023-11-27 09:10:54,1096.59,92.98
2023-11-27 09:10:55,1095.60,92.98
2023-11-27 09:10:56,1095.60,92.98
2023-11-27 09:10:57,1094.60,92.98
2023-11-27 09:10:58,1095.60,92.98
2023-11-27 09:10:59,1096.59,92.98
2023-11-27 09:11:00,1092.62,92.98
2023-11-27 09:11:01,1095.60,92.98
2023-11-27 09:11:02,1093.61,92.98
2023-11-27 09:11:03,1092.62,92.98
2023-11-27 09:11:04,1092.62,92.98
2023-11-27 09:11:05,1095.60,92.98
2023-11-27 09:11:06,1093.61,92.98
2023-11-27 09:11:07,1090.64,92.98
2023-11-27 09:11:08,1091.63,92.98
2023-11-27 09:11:09,1094.60,92.98
2023-11-27 09:11:10,1090.64,92.98
2023-11-27 09:11:11,1092.62,92.98
2023-11-27 09:11:12,1092.62,92.98
2023-11-27 09:11:13,1095.60,92.98
2023-11-27 09:11:14,1093.61,92.98
2023-11-27 09:11:15,1092.62,92.98
2023-11-27 09:11:16,1094.60,92.98
2023-11-27 09:11:17,1091.63,92.98
2023-11-27 09:11:18,1091.63,92.98
2023-11-27 09:11:19,1094.60,92.98
2023-11-27 09:11:20,1091.63,92.98
2023-11-27 09:11:21,1092.62,92.98
2023-11-27 09:11:22,1091.63,92.98
2023-11-27 09:11:23,1092.62,92.98
2023-11-27 09:11:24,1090.64,92.98
2023-11-27 09:11:25,1087.66,92.98
2023-11-27 09:11:26,1087.66,92.98
2023-11-27 09:11:27,1091.63,92.98
2023-11-27 09:11:28,1091.63,92.98
2023-11-27 09:11:29,1091.63,92.98
2023-11-27 09:11:30,1090.64,92.98
2023-11-27 09:11:31,1089.65,92.98
2023-11-27 09:11:32,1088.66,92.98
2023-11-27 09:11:33,1091.63,92.98
2023-11-27 09:11:34,1086.67,92.98
2023-11-27 09:11:35,1089.65,92.98
2023-11-27 09:11:36,1091.63,92.98
