time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 17:16:03,990.61,77.72
2023-12-26 17:16:04,974.82,77.76
2023-12-26 17:16:05,977.78,77.76
2023-12-26 17:16:06,975.81,77.76
2023-12-26 17:16:07,974.82,77.76
2023-12-26 17:16:08,973.83,77.76
2023-12-26 17:16:09,972.84,77.76
2023-12-26 17:16:10,986.66,77.82
2023-12-26 17:16:11,979.75,77.89
2023-12-26 17:16:12,978.77,77.89
2023-12-26 17:16:13,977.78,77.89
2023-12-26 17:16:14,971.86,77.89
2023-12-26 17:16:15,977.78,77.89
2023-12-26 17:16:16,975.81,77.89
2023-12-26 17:16:17,971.86,77.89
2023-12-26 17:16:18,975.81,77.89
2023-12-26 17:16:19,973.83,77.89
2023-12-26 17:16:20,989.63,77.96
2023-12-26 17:16:21,977.78,77.96
2023-12-26 17:16:22,977.78,77.96
2023-12-26 17:16:23,978.77,77.96
2023-12-26 17:16:24,978.77,77.96
2023-12-26 17:16:25,974.82,77.96
2023-12-26 17:16:26,977.78,77.96
2023-12-26 17:16:27,977.78,77.96
2023-12-26 17:16:28,977.78,77.96
2023-12-26 17:16:29,976.79,77.96
2023-12-26 17:16:30,976.79,77.96
2023-12-26 17:16:31,976.79,77.96
2023-12-26 17:16:32,975.81,77.96
2023-12-26 17:16:33,975.81,77.96
2023-12-26 17:16:34,973.83,77.96
2023-12-26 17:16:35,975.81,77.96
2023-12-26 17:16:36,973.83,77.96
2023-12-26 17:16:37,972.84,77.96
2023-12-26 17:16:38,971.86,77.96
2023-12-26 17:16:39,972.84,77.96
2023-12-26 17:16:40,986.66,78.03
2023-12-26 17:16:41,979.75,78.06
2023-12-26 17:16:42,981.73,78.06
2023-12-26 17:16:43,981.73,78.06
2023-12-26 17:16:44,979.75,78.06
2023-12-26 17:16:45,978.77,78.06
2023-12-26 17:16:46,977.78,78.06
2023-12-26 17:16:47,977.78,78.06
2023-12-26 17:16:48,978.77,78.06
2023-12-26 17:16:49,975.81,78.06
2023-12-26 17:16:50,980.74,78.06
2023-12-26 17:16:51,979.75,78.06
2023-12-26 17:16:52,978.77,78.06
2023-12-26 17:16:53,977.78,78.06
2023-12-26 17:16:54,976.79,78.06
2023-12-26 17:16:55,976.79,78.06
2023-12-26 17:16:56,974.82,78.06
2023-12-26 17:16:57,976.79,78.06
2023-12-26 17:16:58,977.78,78.06
2023-12-26 17:16:59,973.83,78.06
2023-12-26 17:17:00,977.78,78.06
2023-12-26 17:17:01,976.79,78.06
2023-12-26 17:17:02,977.78,78.06
2023-12-26 17:17:03,976.79,78.06
2023-12-26 17:17:04,972.84,78.06
2023-12-26 17:17:05,971.86,78.06
2023-12-26 17:17:06,974.82,78.06
2023-12-26 17:17:07,975.81,78.06
2023-12-26 17:17:08,971.86,78.06
2023-12-26 17:17:09,973.83,78.06
2023-12-26 17:17:10,972.84,78.06
2023-12-26 17:17:11,971.86,78.06
2023-12-26 17:17:12,974.82,78.06
2023-12-26 17:17:13,971.86,78.06
2023-12-26 17:17:14,975.81,78.06
2023-12-26 17:17:15,970.87,78.06
2023-12-26 17:17:16,974.82,78.06
2023-12-26 17:17:17,975.81,78.06
2023-12-26 17:17:18,973.83,78.06
2023-12-26 17:17:19,969.88,78.06
2023-12-26 17:17:20,985.68,78.13
2023-12-26 17:17:21,983.70,78.13
2023-12-26 17:17:22,983.70,78.13
2023-12-26 17:17:23,979.75,78.13
2023-12-26 17:17:24,977.78,78.13
2023-12-26 17:17:25,982.71,78.13
2023-12-26 17:17:26,977.78,78.13
2023-12-26 17:17:27,981.73,78.13
2023-12-26 17:17:28,981.73,78.13
2023-12-26 17:17:29,981.73,78.13
2023-12-26 17:17:30,980.74,78.13
2023-12-26 17:17:31,979.75,78.13
2023-12-26 17:17:32,981.73,78.13
2023-12-26 17:17:33,980.74,78.13
2023-12-26 17:17:34,977.78,78.13
2023-12-26 17:17:35,981.73,78.13
2023-12-26 17:17:36,975.81,78.13
2023-12-26 17:17:37,978.77,78.13
2023-12-26 17:17:38,980.74,78.13
2023-12-26 17:17:39,977.78,78.13
2023-12-26 17:17:40,978.77,78.13
2023-12-26 17:17:41,980.74,78.13
2023-12-26 17:17:42,977.78,78.13
2023-12-26 17:17:43,974.82,78.13
2023-12-26 17:17:44,974.82,78.13
2023-12-26 17:17:45,977.78,78.13
2023-12-26 17:17:46,978.77,78.13
2023-12-26 17:17:47,978.77,78.13
2023-12-26 17:17:48,978.77,78.13
2023-12-26 17:17:49,978.77,78.13
2023-12-26 17:17:50,978.77,78.13
2023-12-26 17:17:51,973.83,78.13
2023-12-26 17:17:52,976.79,78.13
2023-12-26 17:17:53,973.83,78.13
2023-12-26 17:17:54,977.78,78.13
2023-12-26 17:17:55,975.81,78.13
2023-12-26 17:17:56,977.78,78.13
2023-12-26 17:17:57,977.78,78.13
2023-12-26 17:17:58,977.78,78.13
2023-12-26 17:17:59,972.84,78.13
2023-12-26 17:18:00,977.78,78.13
2023-12-26 17:18:01,977.78,78.13
2023-12-26 17:18:02,972.84,78.13
2023-12-26 17:18:03,973.83,78.13
2023-12-26 17:18:04,977.78,78.13
2023-12-26 17:18:05,977.78,78.13
2023-12-26 17:18:06,975.81,78.13
2023-12-26 17:18:07,977.78,78.13
2023-12-26 17:18:08,970.87,78.13
2023-12-26 17:18:09,976.79,78.13
2023-12-26 17:18:10,973.83,78.13
2023-12-26 17:18:11,976.79,78.13
2023-12-26 17:18:12,974.82,78.13
2023-12-26 17:18:13,975.81,78.13
2023-12-26 17:18:14,970.87,78.13
2023-12-26 17:18:15,972.84,78.13
2023-12-26 17:18:16,974.82,78.13
2023-12-26 17:18:17,973.83,78.13
2023-12-26 17:18:18,974.82,78.13
2023-12-26 17:18:19,975.81,78.13
2023-12-26 17:18:20,970.87,78.13
2023-12-26 17:18:21,972.84,78.13
2023-12-26 17:18:22,973.83,78.13
2023-12-26 17:18:23,970.87,78.13
2023-12-26 17:18:24,972.84,78.13
2023-12-26 17:18:25,993.57,78.19
2023-12-26 17:18:26,982.71,78.19
2023-12-26 17:18:27,983.70,78.19
2023-12-26 17:18:28,980.74,78.19
2023-12-26 17:18:29,978.77,78.19
2023-12-26 17:18:30,983.70,78.19
2023-12-26 17:18:31,982.71,78.19
2023-12-26 17:18:32,983.70,78.19
2023-12-26 17:18:33,980.74,78.19
2023-12-26 17:18:34,982.71,78.19
2023-12-26 17:18:35,982.71,78.19
2023-12-26 17:18:36,978.77,78.19
2023-12-26 17:18:37,982.71,78.19
2023-12-26 17:18:38,982.71,78.19
2023-12-26 17:18:39,976.79,78.19
2023-12-26 17:18:40,981.73,78.19
2023-12-26 17:18:41,977.78,78.19
2023-12-26 17:18:42,981.73,78.19
2023-12-26 17:18:43,981.73,78.19
2023-12-26 17:18:44,973.83,78.19
2023-12-26 17:18:45,981.73,78.19
2023-12-26 17:18:46,978.77,78.19
2023-12-26 17:18:47,981.73,78.19
2023-12-26 17:18:48,981.73,78.19
2023-12-26 17:18:49,980.74,78.19
2023-12-26 17:18:50,981.73,78.19
2023-12-26 17:18:51,980.74,78.19
2023-12-26 17:18:52,980.74,78.19
2023-12-26 17:18:53,979.75,78.19
2023-12-26 17:18:54,975.81,78.19
2023-12-26 17:18:55,975.81,78.19
2023-12-26 17:18:56,979.75,78.19
2023-12-26 17:18:57,980.74,78.19
2023-12-26 17:18:58,980.74,78.19
2023-12-26 17:18:59,978.77,78.19
2023-12-26 17:19:00,977.78,78.19
2023-12-26 17:19:01,980.74,78.19
2023-12-26 17:19:02,977.78,78.19
2023-12-26 17:19:03,978.77,78.19
2023-12-26 17:19:04,979.75,78.19
2023-12-26 17:19:05,979.75,78.19
2023-12-26 17:19:06,979.75,78.19
2023-12-26 17:19:07,928.46,78.19
2023-12-26 17:19:08,602.35,75.60
2023-12-26 17:19:09,448.98,73.38
2023-12-26 17:19:10,327.26,71.52
2023-12-26 17:19:11,236.92,70.08
2023-12-26 17:19:12,180.67,69.00
2023-12-26 17:19:13,209.76,68.96
2023-12-26 17:19:14,198.12,68.80
2023-12-26 17:19:15,194.24,68.80
2023-12-26 17:19:16,198.12,68.76
2023-12-26 17:19:17,192.31,68.70
2023-12-26 17:19:18,188.43,68.66
2023-12-26 17:19:19,187.46,68.63
2023-12-26 17:19:20,182.61,68.56
2023-12-26 17:19:21,173.89,68.53
2023-12-26 17:19:22,178.74,68.49
2023-12-26 17:19:23,123.54,67.82
2023-12-26 17:19:24,117.73,67.82
2023-12-26 17:19:25,118.70,67.82
2023-12-26 17:19:26,114.83,67.82
2023-12-26 17:19:27,111.93,67.82
2023-12-26 17:19:28,109.02,67.82
2023-12-26 17:19:29,106.12,67.82
2023-12-26 17:19:30,104.19,67.82
2023-12-26 17:19:31,105.15,67.82
2023-12-26 17:19:32,102.25,67.82
