time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-07 07:51:50,740.18,28.75
2024-07-07 07:51:51,731.89,28.75
2024-07-07 07:51:52,736.03,28.75
2024-07-07 07:51:53,740.18,28.75
2024-07-07 07:51:54,789.89,29.30
2024-07-07 07:51:55,816.81,30.33
2024-07-07 07:51:56,827.17,31.36
2024-07-07 07:51:57,845.81,32.38
2024-07-07 07:51:58,866.52,33.41
2024-07-07 07:51:59,881.02,34.42
2024-07-07 07:52:00,889.31,35.44
2024-07-07 07:52:01,901.73,36.47
2024-07-07 07:52:02,903.80,37.48
2024-07-07 07:52:03,924.51,38.50
2024-07-07 07:52:04,939.01,39.51
2024-07-07 07:52:05,945.23,40.53
2024-07-07 07:52:06,949.37,41.54
2024-07-07 07:52:07,922.44,42.06
2024-07-07 07:52:08,957.65,42.55
2024-07-07 07:52:09,924.51,42.84
2024-07-07 07:52:10,968.01,43.56
2024-07-07 07:52:11,930.73,43.61
2024-07-07 07:52:12,951.44,44.37
2024-07-07 07:52:13,970.08,44.53
2024-07-07 07:52:14,955.58,45.27
2024-07-07 07:52:15,990.79,45.65
2024-07-07 07:52:16,965.94,46.19
2024-07-07 07:52:17,961.79,46.44
2024-07-07 07:52:18,968.01,46.71
2024-07-07 07:52:19,957.65,46.71
2024-07-07 07:52:20,963.87,46.85
2024-07-07 07:52:21,963.87,46.98
2024-07-07 07:52:22,961.79,46.98
2024-07-07 07:52:23,978.36,47.19
2024-07-07 07:52:24,970.08,47.37
2024-07-07 07:52:25,961.79,47.37
2024-07-07 07:52:26,963.87,47.37
2024-07-07 07:52:27,974.22,47.64
2024-07-07 07:52:28,965.94,47.64
2024-07-07 07:52:29,965.94,47.64
2024-07-07 07:52:30,961.79,47.64
2024-07-07 07:52:31,963.87,47.64
2024-07-07 07:52:32,963.87,47.64
2024-07-07 07:52:33,1001.15,47.98
2024-07-07 07:52:34,976.29,48.02
2024-07-07 07:52:35,968.01,48.02
2024-07-07 07:52:36,968.01,48.02
2024-07-07 07:52:37,974.22,48.02
2024-07-07 07:52:38,970.08,48.02
2024-07-07 07:52:39,972.15,48.02
2024-07-07 07:52:40,968.01,48.02
2024-07-07 07:52:41,968.01,48.02
2024-07-07 07:52:42,970.08,48.02
2024-07-07 07:52:43,959.72,48.02
2024-07-07 07:52:44,955.58,48.02
2024-07-07 07:52:45,963.87,48.02
2024-07-07 07:52:46,959.72,48.02
2024-07-07 07:52:47,968.01,48.02
2024-07-07 07:52:48,961.79,48.02
2024-07-07 07:52:49,965.94,48.02
2024-07-07 07:52:50,963.87,48.02
2024-07-07 07:52:51,963.87,48.02
2024-07-07 07:52:52,965.94,48.02
2024-07-07 07:52:53,963.87,48.02
2024-07-07 07:52:54,955.58,48.02
2024-07-07 07:52:55,963.87,48.02
2024-07-07 07:52:56,959.72,48.02
2024-07-07 07:52:57,961.79,48.02
2024-07-07 07:52:58,963.87,48.02
2024-07-07 07:52:59,963.87,48.02
2024-07-07 07:53:00,988.72,48.43
2024-07-07 07:53:01,976.29,48.43
2024-07-07 07:53:02,982.51,48.43
2024-07-07 07:53:03,978.36,48.43
2024-07-07 07:53:04,974.22,48.43
2024-07-07 07:53:05,976.29,48.43
2024-07-07 07:53:06,972.15,48.43
2024-07-07 07:53:07,970.08,48.43
2024-07-07 07:53:08,978.36,48.43
2024-07-07 07:53:09,978.36,48.43
2024-07-07 07:53:10,978.36,48.43
2024-07-07 07:53:11,974.22,48.43
2024-07-07 07:53:12,970.08,48.43
2024-07-07 07:53:13,974.22,48.43
2024-07-07 07:53:14,963.87,48.43
2024-07-07 07:53:15,970.08,48.43
2024-07-07 07:53:16,974.22,48.43
2024-07-07 07:53:17,970.08,48.43
2024-07-07 07:53:18,974.22,48.43
2024-07-07 07:53:19,970.08,48.43
2024-07-07 07:53:20,972.15,48.43
2024-07-07 07:53:21,974.22,48.43
2024-07-07 07:53:22,974.22,48.43
2024-07-07 07:53:23,963.87,48.43
2024-07-07 07:53:24,972.15,48.43
2024-07-07 07:53:25,965.94,48.43
2024-07-07 07:53:26,972.15,48.43
2024-07-07 07:53:27,974.22,48.43
2024-07-07 07:53:28,970.08,48.43
2024-07-07 07:53:29,970.08,48.43
2024-07-07 07:53:30,970.08,48.43
2024-07-07 07:53:31,970.08,48.43
2024-07-07 07:53:32,972.15,48.43
2024-07-07 07:53:33,970.08,48.43
2024-07-07 07:53:34,970.08,48.43
2024-07-07 07:53:35,963.87,48.43
2024-07-07 07:53:36,972.15,48.43
2024-07-07 07:53:37,972.15,48.43
2024-07-07 07:53:38,972.15,48.43
2024-07-07 07:53:39,968.01,48.43
2024-07-07 07:53:40,970.08,48.43
2024-07-07 07:53:41,961.79,48.43
2024-07-07 07:53:42,965.94,48.43
2024-07-07 07:53:43,965.94,48.43
2024-07-07 07:53:44,961.79,48.43
2024-07-07 07:53:45,970.08,48.43
2024-07-07 07:53:46,968.01,48.43
2024-07-07 07:53:47,963.87,48.43
2024-07-07 07:53:48,970.08,48.43
2024-07-07 07:53:49,963.87,48.43
2024-07-07 07:53:50,968.01,48.43
2024-07-07 07:53:51,963.87,48.43
2024-07-07 07:53:52,961.79,48.43
2024-07-07 07:53:53,968.01,48.43
2024-07-07 07:53:54,963.87,48.42
2024-07-07 07:53:55,965.94,48.42
2024-07-07 07:53:56,961.79,48.42
2024-07-07 07:53:57,965.94,48.42
2024-07-07 07:53:58,965.94,48.42
2024-07-07 07:53:59,965.94,48.42
2024-07-07 07:54:00,965.94,48.42
2024-07-07 07:54:01,965.94,48.42
2024-07-07 07:54:02,965.94,48.42
2024-07-07 07:54:03,959.72,48.42
2024-07-07 07:54:04,959.72,48.42
2024-07-07 07:54:05,963.87,48.42
2024-07-07 07:54:06,965.94,48.42
2024-07-07 07:54:07,957.65,48.42
2024-07-07 07:54:08,965.94,48.42
2024-07-07 07:54:09,965.94,48.42
2024-07-07 07:54:10,963.87,48.42
2024-07-07 07:54:11,963.87,48.42
2024-07-07 07:54:12,963.87,48.42
2024-07-07 07:54:13,963.87,48.42
2024-07-07 07:54:14,963.87,48.42
2024-07-07 07:54:15,961.79,48.42
2024-07-07 07:54:16,982.51,48.42
2024-07-07 07:54:17,963.87,47.62
2024-07-07 07:54:18,767.10,45.36
2024-07-07 07:54:19,228.50,43.23
2024-07-07 07:54:20,191.21,41.06
2024-07-07 07:54:21,50.32,39.11
2024-07-07 07:54:22,50.32,39.11
2024-07-07 07:54:23,46.18,39.11
2024-07-07 07:54:24,44.10,39.11
2024-07-07 07:54:25,44.10,39.11
2024-07-07 07:54:26,44.10,39.11
2024-07-07 07:54:27,44.10,39.11
2024-07-07 07:54:28,46.18,39.11
2024-07-07 07:54:29,48.25,39.11
2024-07-07 07:54:30,48.25,39.11
