time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-01 09:12:37,1391.24,81.03
2025-04-01 09:12:38,1333.78,81.54
2025-04-01 09:12:39,1430.72,82.12
2025-04-01 09:12:40,1422.49,82.86
2025-04-01 09:12:41,1422.49,83.60
2025-04-01 09:12:42,1417.55,83.94
2025-04-01 09:12:43,1427.43,84.70
2025-04-01 09:12:44,1430.72,85.00
2025-04-01 09:12:45,1471.91,85.74
2025-04-01 09:12:46,1463.67,86.51
2025-04-01 09:12:47,1475.21,86.93
2025-04-01 09:12:48,1450.48,87.50
2025-04-01 09:12:49,1485.11,88.25
2025-04-01 09:12:50,1420.84,88.69
2025-04-01 09:12:51,1499.96,89.33
2025-04-01 09:12:52,1445.54,89.99
2025-04-01 09:12:53,1504.92,90.43
2025-04-01 09:12:54,1450.48,91.07
2025-04-01 09:12:55,1445.54,91.62
2025-04-01 09:12:56,1519.78,92.11
2025-04-01 09:12:57,1513.17,92.45
2025-04-01 09:12:58,1471.91,92.76
2025-04-01 09:12:59,1559.47,93.25
2025-04-01 09:13:00,1547.89,93.53
2025-04-01 09:13:01,1478.51,93.91
2025-04-01 09:13:02,1533.01,94.33
2025-04-01 09:13:03,1564.44,94.61
2025-04-01 09:13:04,1503.26,94.93
2025-04-01 09:13:05,1513.17,95.33
2025-04-01 09:13:06,1571.06,95.63
2025-04-01 09:13:07,1521.43,95.95
2025-04-01 09:13:08,1531.35,96.20
2025-04-01 09:13:09,1531.35,96.46
2025-04-01 09:13:10,1536.31,96.71
2025-04-01 09:13:11,1541.27,96.99
2025-04-01 09:13:12,1600.88,97.16
2025-04-01 09:13:13,1564.44,97.35
2025-04-01 09:13:14,1539.62,97.52
2025-04-01 09:13:15,1546.23,97.73
2025-04-01 09:13:16,1542.93,97.90
2025-04-01 09:13:17,1610.83,98.09
2025-04-01 09:13:18,1547.89,98.32
2025-04-01 09:13:19,1604.20,98.41
2025-04-01 09:13:20,1546.23,98.47
2025-04-01 09:13:21,1615.81,98.60
2025-04-01 09:13:22,1541.27,98.64
2025-04-01 09:13:23,1547.89,98.81
2025-04-01 09:13:24,1547.89,98.92
2025-04-01 09:13:25,1556.16,99.09
2025-04-01 09:13:26,1554.51,99.09
2025-04-01 09:13:27,1562.78,99.23
2025-04-01 09:13:28,1557.82,99.23
2025-04-01 09:13:29,1552.85,99.32
2025-04-01 09:13:30,1549.54,99.32
2025-04-01 09:13:31,1557.82,99.32
2025-04-01 09:13:32,1554.51,99.32
2025-04-01 09:13:33,1559.47,99.45
2025-04-01 09:13:34,1561.13,99.45
2025-04-01 09:13:35,1561.13,99.45
2025-04-01 09:13:36,1559.47,99.45
2025-04-01 09:13:37,1557.82,99.45
2025-04-01 09:13:38,1561.13,99.45
2025-04-01 09:13:39,1566.09,99.53
2025-04-01 09:13:40,1557.82,99.53
2025-04-01 09:13:41,1554.51,99.53
2025-04-01 09:13:42,1557.82,99.53
2025-04-01 09:13:43,1554.51,99.53
2025-04-01 09:13:44,1554.51,99.53
2025-04-01 09:13:45,1557.82,99.53
2025-04-01 09:13:46,1554.51,99.53
2025-04-01 09:13:47,1561.13,99.53
2025-04-01 09:13:48,1557.82,99.53
2025-04-01 09:13:49,1566.09,99.59
2025-04-01 09:13:50,1566.09,99.59
2025-04-01 09:13:51,1554.51,99.59
2025-04-01 09:13:52,1561.13,99.59
2025-04-01 09:13:53,1557.82,99.59
2025-04-01 09:13:54,1557.82,99.59
2025-04-01 09:13:55,1562.78,99.59
2025-04-01 09:13:56,1561.13,99.59
2025-04-01 09:13:57,1562.78,99.59
2025-04-01 09:13:58,1559.47,99.59
2025-04-01 09:13:59,1549.54,99.59
2025-04-01 09:14:00,1561.13,99.59
2025-04-01 09:14:01,1559.47,99.59
2025-04-01 09:14:02,1557.82,99.59
2025-04-01 09:14:03,1547.89,99.59
2025-04-01 09:14:04,1566.09,99.70
2025-04-01 09:14:05,1561.13,99.70
2025-04-01 09:14:06,1564.44,99.70
2025-04-01 09:14:07,1564.44,99.70
2025-04-01 09:14:08,1564.44,99.70
2025-04-01 09:14:09,1564.44,99.70
2025-04-01 09:14:10,1561.13,99.70
2025-04-01 09:14:11,1547.89,99.70
2025-04-01 09:14:12,1562.78,99.70
2025-04-01 09:14:13,1557.82,99.70
2025-04-01 09:14:14,1546.23,99.70
2025-04-01 09:14:15,1562.78,99.70
2025-04-01 09:14:16,1561.13,99.70
2025-04-01 09:14:17,1561.13,99.70
2025-04-01 09:14:18,1556.16,99.70
2025-04-01 09:14:19,1561.13,99.70
2025-04-01 09:14:20,1557.82,99.70
2025-04-01 09:14:21,1554.51,99.70
2025-04-01 09:14:22,1562.78,99.72
2025-04-01 09:14:23,1562.78,99.72
2025-04-01 09:14:24,1561.13,99.72
2025-04-01 09:14:25,1562.78,99.72
2025-04-01 09:14:26,1557.82,99.72
2025-04-01 09:14:27,1561.13,99.72
2025-04-01 09:14:28,1557.82,99.72
2025-04-01 09:14:29,1561.13,99.72
2025-04-01 09:14:30,1559.47,99.72
2025-04-01 09:14:31,1557.82,99.72
2025-04-01 09:14:32,1561.13,99.72
2025-04-01 09:14:33,1561.13,99.72
2025-04-01 09:14:34,1546.23,99.72
2025-04-01 09:14:35,1561.13,99.72
2025-04-01 09:14:36,1561.13,99.72
2025-04-01 09:14:37,1571.06,99.81
2025-04-01 09:14:38,1567.75,99.81
2025-04-01 09:14:39,1564.44,99.81
2025-04-01 09:14:40,1564.44,99.81
2025-04-01 09:14:41,1554.51,99.81
2025-04-01 09:14:42,1564.44,99.81
2025-04-01 09:14:43,1561.13,99.81
2025-04-01 09:14:44,1564.44,99.81
2025-04-01 09:14:45,1564.44,99.81
2025-04-01 09:14:46,1554.51,99.81
2025-04-01 09:14:47,1561.13,99.81
2025-04-01 09:14:48,1554.51,99.81
2025-04-01 09:14:49,1561.13,99.81
2025-04-01 09:14:50,1551.20,99.81
2025-04-01 09:14:51,1562.78,99.81
2025-04-01 09:14:52,1562.78,99.81
2025-04-01 09:14:53,1562.78,99.81
2025-04-01 09:14:54,1561.13,99.81
2025-04-01 09:14:55,1552.85,99.81
2025-04-01 09:14:56,1561.13,99.81
2025-04-01 09:14:57,1557.82,99.81
2025-04-01 09:14:58,1561.13,99.81
2025-04-01 09:14:59,1554.51,99.81
2025-04-01 09:15:00,1561.13,99.81
2025-04-01 09:15:01,1559.47,99.81
2025-04-01 09:15:02,1559.47,99.81
2025-04-01 09:15:03,1561.13,99.81
2025-04-01 09:15:04,1552.85,99.81
2025-04-01 09:15:05,1561.13,99.81
2025-04-01 09:15:06,1561.13,99.81
2025-04-01 09:15:07,1559.47,99.81
2025-04-01 09:15:08,1556.16,99.81
2025-04-01 09:15:09,1559.47,99.81
2025-04-01 09:15:10,1549.54,99.81
2025-04-01 09:15:11,1637.38,99.91
2025-04-01 09:15:12,1562.78,99.91
2025-04-01 09:15:13,1567.75,99.91
2025-04-01 09:15:14,1562.78,99.91
2025-04-01 09:15:15,1566.09,99.91
2025-04-01 09:15:16,1557.82,99.91
2025-04-01 09:15:17,1562.78,99.91
2025-04-01 09:15:18,1562.78,99.91
2025-04-01 09:15:19,1557.82,99.91
2025-04-01 09:15:20,1567.75,99.91
2025-04-01 09:15:21,1564.44,99.91
2025-04-01 09:15:22,1562.78,99.91
2025-04-01 09:15:23,1564.44,99.91
2025-04-01 09:15:24,1566.09,99.91
2025-04-01 09:15:25,1561.13,99.91
2025-04-01 09:15:26,1561.13,99.91
2025-04-01 09:15:27,1564.44,99.91
2025-04-01 09:15:28,1564.44,99.91
2025-04-01 09:15:29,1566.09,99.91
2025-04-01 09:15:30,1564.44,99.91
2025-04-01 09:15:31,1564.44,99.91
2025-04-01 09:15:32,1562.78,99.91
2025-04-01 09:15:33,1564.44,99.91
2025-04-01 09:15:34,1566.09,99.91
2025-04-01 09:15:35,1561.13,99.91
2025-04-01 09:15:36,1561.13,99.91
2025-04-01 09:15:37,1561.13,99.91
2025-04-01 09:15:38,1556.16,99.91
2025-04-01 09:15:39,1562.78,99.91
2025-04-01 09:15:40,1561.13,99.91
2025-04-01 09:15:41,1554.51,99.91
2025-04-01 09:15:42,1557.82,99.91
2025-04-01 09:15:43,1552.85,99.91
2025-04-01 09:15:44,1561.13,99.91
2025-04-01 09:15:45,1559.47,99.91
2025-04-01 09:15:46,1557.82,99.91
2025-04-01 09:15:47,1562.78,99.91
2025-04-01 09:15:48,1561.13,99.91
2025-04-01 09:15:49,1561.13,99.91
2025-04-01 09:15:50,1559.47,99.91
2025-04-01 09:15:51,1559.47,99.91
2025-04-01 09:15:52,1561.13,99.91
2025-04-01 09:15:53,1561.13,99.91
2025-04-01 09:15:54,1549.54,99.91
2025-04-01 09:15:55,1556.16,99.91
2025-04-01 09:15:56,1561.13,99.91
2025-04-01 09:15:57,1574.37,100.02
2025-04-01 09:15:58,1564.44,100.02
2025-04-01 09:15:59,1566.09,100.02
2025-04-01 09:16:00,1569.40,100.02
2025-04-01 09:16:01,1569.40,100.02
2025-04-01 09:16:02,1569.40,100.02
2025-04-01 09:16:03,1562.78,100.02
2025-04-01 09:16:04,1566.09,100.02
2025-04-01 09:16:05,1561.13,100.02
2025-04-01 09:16:06,1554.51,100.02
2025-04-01 09:16:07,1567.75,100.02
2025-04-01 09:16:08,1567.75,100.02
2025-04-01 09:16:09,1556.16,100.02
2025-04-01 09:16:10,1557.82,100.02
2025-04-01 09:16:11,1567.75,100.02
2025-04-01 09:16:12,1557.82,100.02
2025-04-01 09:16:13,1562.78,100.02
2025-04-01 09:16:14,1559.47,100.02
2025-04-01 09:16:15,1567.75,100.02
2025-04-01 09:16:16,1556.16,100.02
2025-04-01 09:16:17,1566.09,100.02
2025-04-01 09:16:18,1566.09,100.02
2025-04-01 09:16:19,1566.09,100.02
2025-04-01 09:16:20,1566.09,100.02
2025-04-01 09:16:21,1562.78,100.02
2025-04-01 09:16:22,1564.44,100.02
2025-04-01 09:16:23,1566.09,100.02
2025-04-01 09:16:24,1562.78,100.02
2025-04-01 09:16:25,1557.82,100.02
2025-04-01 09:16:26,1561.13,100.02
2025-04-01 09:16:27,1554.51,100.02
2025-04-01 09:16:28,1561.13,100.02
2025-04-01 09:16:29,1556.16,100.02
2025-04-01 09:16:30,1561.13,100.02
2025-04-01 09:16:31,1554.51,100.02
2025-04-01 09:16:32,1564.44,100.02
2025-04-01 09:16:33,1562.78,100.02
2025-04-01 09:16:34,1557.82,100.02
2025-04-01 09:16:35,1557.82,100.02
2025-04-01 09:16:36,1551.20,100.02
2025-04-01 09:16:37,1557.82,100.02
2025-04-01 09:16:38,1561.13,100.02
2025-04-01 09:16:39,1559.47,100.02
2025-04-01 09:16:40,1557.82,100.02
2025-04-01 09:16:41,1561.13,100.02
2025-04-01 09:16:42,1554.51,100.02
2025-04-01 09:16:43,1554.51,100.02
2025-04-01 09:16:44,1557.82,100.02
2025-04-01 09:16:45,1562.78,100.02
2025-04-01 09:16:46,1561.13,100.02
2025-04-01 09:16:47,1561.13,100.02
2025-04-01 09:16:48,1559.47,100.02
2025-04-01 09:16:49,1561.13,100.02
2025-04-01 09:16:50,1559.47,100.02
2025-04-01 09:16:51,1552.85,100.02
2025-04-01 09:16:52,1559.47,100.02
2025-04-01 09:16:53,1561.13,100.02
2025-04-01 09:16:54,1554.51,100.02
2025-04-01 09:16:55,1561.13,100.02
2025-04-01 09:16:56,1561.13,100.02
2025-04-01 09:16:57,1556.16,100.02
2025-04-01 09:16:58,1559.47,100.02
2025-04-01 09:16:59,1557.82,100.02
2025-04-01 09:17:00,1549.54,100.02
2025-04-01 09:17:01,1554.51,100.02
2025-04-01 09:17:02,1547.89,100.02
2025-04-01 09:17:03,1574.37,100.12
2025-04-01 09:17:04,1571.06,100.12
2025-04-01 09:17:05,1567.75,100.12
2025-04-01 09:17:06,1567.75,100.12
2025-04-01 09:17:07,1561.13,100.12
2025-04-01 09:17:08,1566.09,100.12
2025-04-01 09:17:09,1562.78,100.12
2025-04-01 09:17:10,1556.16,100.12
2025-04-01 09:17:11,1569.40,100.12
2025-04-01 09:17:12,1562.78,100.12
2025-04-01 09:17:13,1567.75,100.12
2025-04-01 09:17:14,1569.40,100.12
2025-04-01 09:17:15,1566.09,100.12
2025-04-01 09:17:16,1567.75,100.12
2025-04-01 09:17:17,1567.75,100.12
2025-04-01 09:17:18,1557.82,100.12
2025-04-01 09:17:19,1557.82,100.12
2025-04-01 09:17:20,1557.82,100.12
2025-04-01 09:17:21,1567.75,100.12
2025-04-01 09:17:22,1556.16,100.12
2025-04-01 09:17:23,1556.16,100.12
2025-04-01 09:17:24,1567.75,100.12
2025-04-01 09:17:25,1557.82,100.12
2025-04-01 09:17:26,1561.13,100.12
2025-04-01 09:17:27,1562.78,100.12
2025-04-01 09:17:28,1567.75,100.12
2025-04-01 09:17:29,1557.82,100.12
2025-04-01 09:17:30,1561.13,100.12
2025-04-01 09:17:31,1557.82,100.12
2025-04-01 09:17:32,1566.09,100.12
2025-04-01 09:17:33,1557.82,100.12
2025-04-01 09:17:34,1554.51,100.12
2025-04-01 09:17:35,1562.78,100.12
2025-04-01 09:17:36,1566.09,100.12
2025-04-01 09:17:37,1566.09,100.12
2025-04-01 09:17:38,1566.09,100.12
2025-04-01 09:17:39,1562.78,100.12
2025-04-01 09:17:40,1559.47,100.12
2025-04-01 09:17:41,1552.85,100.12
2025-04-01 09:17:42,1562.78,100.12
2025-04-01 09:17:43,1559.47,100.12
2025-04-01 09:17:44,1562.78,100.12
2025-04-01 09:17:45,1562.78,100.12
2025-04-01 09:17:46,1552.85,100.12
2025-04-01 09:17:47,1566.09,100.12
2025-04-01 09:17:48,1561.13,100.12
2025-04-01 09:17:49,1556.16,100.12
2025-04-01 09:17:50,1561.13,100.12
2025-04-01 09:17:51,1554.51,100.12
2025-04-01 09:17:52,1554.51,100.12
2025-04-01 09:17:53,1561.13,100.12
2025-04-01 09:17:54,1566.09,100.12
2025-04-01 09:17:55,1561.13,100.12
2025-04-01 09:17:56,1556.16,100.12
2025-04-01 09:17:57,1562.78,100.12
2025-04-01 09:17:58,1562.78,100.12
2025-04-01 09:17:59,1559.47,100.12
2025-04-01 09:18:00,1561.13,100.12
2025-04-01 09:18:01,1561.13,100.12
2025-04-01 09:18:02,1557.82,100.12
2025-04-01 09:18:03,1551.20,100.12
2025-04-01 09:18:04,1561.13,100.12
2025-04-01 09:18:05,1561.13,100.12
2025-04-01 09:18:06,1552.85,100.12
2025-04-01 09:18:07,1559.47,100.12
2025-04-01 09:18:08,1320.67,99.38
2025-04-01 09:18:09,1261.74,97.83
2025-04-01 09:18:10,1098.82,96.16
2025-04-01 09:18:11,869.40,94.31
2025-04-01 09:18:12,651.79,92.38
2025-04-01 09:18:13,426.79,90.45
2025-04-01 09:18:14,208.73,88.50
2025-04-01 09:18:15,47.00,86.59
2025-04-01 09:18:16,42.35,86.59
2025-04-01 09:18:17,39.25,86.59
2025-04-01 09:18:18,37.70,86.59
2025-04-01 09:18:19,34.61,86.59
2025-04-01 09:18:20,33.06,86.59
2025-04-01 09:18:21,33.06,86.59
2025-04-01 09:18:22,34.61,86.59
2025-04-01 09:18:23,37.70,86.59
2025-04-01 09:18:24,34.61,86.59
