time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 08:09:06,292.91,-0.15
2024-04-28 08:09:07,295.55,-0.15
2024-04-28 08:09:08,292.91,-0.15
2024-04-28 08:09:09,290.26,-0.15
2024-04-28 08:09:10,312.73,-0.15
2024-04-28 08:09:11,292.91,-0.15
2024-04-28 08:09:12,292.91,-0.15
2024-04-28 08:09:13,292.91,-0.15
2024-04-28 08:09:14,292.91,-0.15
2024-04-28 08:09:15,290.26,-0.15
2024-04-28 08:09:16,294.23,-0.15
2024-04-28 08:09:17,288.94,-0.15
2024-04-28 08:09:18,292.91,-0.15
2024-04-28 08:09:19,294.23,-0.15
2024-04-28 08:09:20,295.55,-0.15
2024-04-28 08:09:21,325.94,-0.15
2024-04-28 08:09:22,321.98,-0.15
2024-04-28 08:09:23,327.26,-0.15
2024-04-28 08:09:24,329.90,-0.15
2024-04-28 08:09:25,332.55,-0.15
2024-04-28 08:09:26,343.11,-0.15
2024-04-28 08:09:27,356.32,-0.15
2024-04-28 08:09:28,364.24,-0.15
2024-04-28 08:09:29,370.84,-0.15
2024-04-28 08:09:30,370.84,-0.15
2024-04-28 08:09:31,372.16,-0.15
2024-04-28 08:09:32,370.84,-0.15
2024-04-28 08:09:33,381.40,-0.15
2024-04-28 08:09:34,390.64,-0.15
2024-04-28 08:09:35,411.75,-0.15
2024-04-28 08:09:36,420.99,-0.15
2024-04-28 08:09:37,430.22,-0.15
2024-04-28 08:09:38,423.62,-0.15
2024-04-28 08:09:39,420.99,-0.15
2024-04-28 08:09:40,424.94,-0.15
2024-04-28 08:09:41,431.54,-0.15
2024-04-28 08:09:42,450.00,-0.15
2024-04-28 08:09:43,464.50,-0.15
2024-04-28 08:09:44,477.68,-0.15
2024-04-28 08:09:45,464.50,-0.15
2024-04-28 08:09:46,465.82,-0.15
2024-04-28 08:09:47,467.13,-0.15
2024-04-28 08:09:48,479.00,-0.15
2024-04-28 08:09:49,496.13,-0.15
2024-04-28 08:09:50,506.66,-0.15
2024-04-28 08:09:51,509.30,-0.15
2024-04-28 08:09:52,496.13,-0.15
2024-04-28 08:09:53,496.13,-0.15
2024-04-28 08:09:54,506.66,-0.15
2024-04-28 08:09:55,523.79,-0.15
2024-04-28 08:09:56,544.85,-0.15
2024-04-28 08:09:57,551.43,-0.15
2024-04-28 08:09:58,535.64,-0.15
2024-04-28 08:09:59,535.64,-0.15
2024-04-28 08:10:00,544.85,-0.15
2024-04-28 08:10:01,559.33,-0.15
2024-04-28 08:10:02,577.75,-0.15
2024-04-28 08:10:03,581.70,-0.15
2024-04-28 08:10:04,572.49,-0.15
2024-04-28 08:10:05,563.28,-0.15
2024-04-28 08:10:06,576.44,-0.15
2024-04-28 08:10:07,605.38,-0.15
2024-04-28 08:10:08,619.84,-0.15
2024-04-28 08:10:09,615.90,-0.15
2024-04-28 08:10:10,606.69,-0.15
2024-04-28 08:10:11,606.69,-0.15
2024-04-28 08:10:12,621.16,-0.15
2024-04-28 08:10:13,639.56,-0.15
2024-04-28 08:10:14,646.13,-0.15
2024-04-28 08:10:15,632.99,-0.15
2024-04-28 08:10:16,630.36,-0.15
2024-04-28 08:10:17,644.82,-0.15
2024-04-28 08:10:18,669.79,-0.15
2024-04-28 08:10:19,680.29,-0.15
2024-04-28 08:10:20,656.65,-0.15
2024-04-28 08:10:21,657.96,-0.15
2024-04-28 08:10:22,673.73,-0.15
2024-04-28 08:10:23,698.68,-0.15
2024-04-28 08:10:24,697.37,-0.15
2024-04-28 08:10:25,685.55,-0.15
2024-04-28 08:10:26,682.92,-0.15
2024-04-28 08:10:27,703.93,-0.15
2024-04-28 08:10:28,724.94,-0.15
2024-04-28 08:10:29,706.56,-0.15
2024-04-28 08:10:30,696.06,-0.15
2024-04-28 08:10:31,710.50,-0.15
2024-04-28 08:10:32,742.00,-0.15
2024-04-28 08:10:33,743.31,-0.15
2024-04-28 08:10:34,722.31,-0.15
2024-04-28 08:10:35,727.56,-0.15
2024-04-28 08:10:36,755.12,-0.15
2024-04-28 08:10:37,762.99,-0.15
2024-04-28 08:10:38,747.25,-0.15
2024-04-28 08:10:39,747.25,-0.15
2024-04-28 08:10:40,760.37,-0.15
2024-04-28 08:10:41,782.67,-0.15
2024-04-28 08:10:42,765.62,-0.15
2024-04-28 08:10:43,757.74,-0.15
2024-04-28 08:10:44,772.17,-0.15
2024-04-28 08:10:45,801.02,-0.15
2024-04-28 08:10:46,794.47,-0.15
2024-04-28 08:10:47,780.04,-0.15
2024-04-28 08:10:48,780.04,-0.15
2024-04-28 08:10:49,818.06,-0.15
2024-04-28 08:10:50,823.30,-0.15
2024-04-28 08:10:51,806.27,-0.15
2024-04-28 08:10:52,803.64,-0.15
2024-04-28 08:10:53,827.24,-0.15
2024-04-28 08:10:54,845.58,-0.15
2024-04-28 08:10:55,828.55,-0.15
2024-04-28 08:10:56,812.82,-0.15
2024-04-28 08:10:57,828.55,-0.15
2024-04-28 08:10:58,821.99,-0.15
2024-04-28 08:10:59,819.37,-0.15
2024-04-28 08:11:00,848.20,-0.15
2024-04-28 08:11:01,827.24,-0.15
2024-04-28 08:11:02,831.17,-0.15
2024-04-28 08:11:03,863.92,-0.15
2024-04-28 08:11:04,882.25,-0.15
2024-04-28 08:11:05,850.82,-0.15
2024-04-28 08:11:06,850.82,-0.15
2024-04-28 08:11:07,880.94,-0.15
2024-04-28 08:11:08,896.65,-0.15
2024-04-28 08:11:09,867.84,-0.15
2024-04-28 08:11:10,862.61,-0.15
2024-04-28 08:11:11,894.03,-0.15
2024-04-28 08:11:12,912.35,-0.15
2024-04-28 08:11:13,888.79,-0.15
2024-04-28 08:11:14,883.56,-0.15
2024-04-28 08:11:15,903.19,-0.15
2024-04-28 08:11:16,922.82,-0.15
2024-04-28 08:11:17,901.88,-0.15
2024-04-28 08:11:18,894.03,-0.15
2024-04-28 08:11:19,916.28,-0.15
2024-04-28 08:11:20,904.50,-0.15
2024-04-28 08:11:21,904.50,-0.15
2024-04-28 08:11:22,934.59,-0.15
2024-04-28 08:11:23,904.50,-0.15
2024-04-28 08:11:24,913.66,-0.15
2024-04-28 08:11:25,952.90,-0.15
2024-04-28 08:11:26,956.83,-0.15
2024-04-28 08:11:27,926.74,-0.15
2024-04-28 08:11:28,931.98,-0.15
2024-04-28 08:11:29,964.67,-0.15
2024-04-28 08:11:30,971.21,-0.15
2024-04-28 08:11:31,947.67,-0.15
2024-04-28 08:11:32,950.29,-0.15
2024-04-28 08:11:33,975.13,-0.15
2024-04-28 08:11:34,980.36,-0.15
2024-04-28 08:11:35,959.44,-0.15
2024-04-28 08:11:36,960.75,-0.15
2024-04-28 08:11:37,972.52,-0.15
2024-04-28 08:11:38,958.14,-0.15
2024-04-28 08:11:39,981.67,-0.15
2024-04-28 08:11:40,963.37,-0.15
2024-04-28 08:11:41,955.52,-0.15
2024-04-28 08:11:42,963.37,-0.15
2024-04-28 08:11:43,963.37,-0.15
2024-04-28 08:11:44,962.06,-0.15
2024-04-28 08:11:45,968.60,-0.15
2024-04-28 08:11:46,963.37,-0.15
2024-04-28 08:11:47,956.83,-0.15
2024-04-28 08:11:48,963.37,-0.15
2024-04-28 08:11:49,981.67,-0.15
2024-04-28 08:11:50,967.29,-0.15
2024-04-28 08:11:51,962.06,-0.15
2024-04-28 08:11:52,967.29,-0.15
2024-04-28 08:11:53,965.98,-0.15
2024-04-28 08:11:54,969.90,-0.15
2024-04-28 08:11:55,967.29,-0.15
2024-04-28 08:11:56,965.98,-0.15
2024-04-28 08:11:57,964.67,-0.15
2024-04-28 08:11:58,965.98,-0.15
2024-04-28 08:11:59,964.67,-0.15
2024-04-28 08:12:00,964.67,-0.15
2024-04-28 08:12:01,967.29,-0.15
2024-04-28 08:12:02,964.67,-0.15
2024-04-28 08:12:03,973.82,-0.15
2024-04-28 08:12:04,964.67,-0.15
2024-04-28 08:12:05,971.21,-0.15
2024-04-28 08:12:06,964.67,-0.15
2024-04-28 08:12:07,969.90,-0.15
2024-04-28 08:12:08,967.29,-0.15
2024-04-28 08:12:09,975.13,-0.15
2024-04-28 08:12:10,967.29,-0.15
2024-04-28 08:12:11,964.67,-0.15
2024-04-28 08:12:12,964.67,-0.15
2024-04-28 08:12:13,971.21,-0.15
2024-04-28 08:12:14,965.98,-0.15
2024-04-28 08:12:15,972.52,-0.15
2024-04-28 08:12:16,975.13,-0.15
2024-04-28 08:12:17,964.67,-0.15
2024-04-28 08:12:18,975.13,-0.15
2024-04-28 08:12:19,975.13,-0.15
2024-04-28 08:12:20,969.90,-0.15
2024-04-28 08:12:21,967.29,-0.15
2024-04-28 08:12:22,975.13,-0.15
2024-04-28 08:12:23,975.13,-0.15
2024-04-28 08:12:24,973.82,-0.15
2024-04-28 08:12:25,973.82,-0.15
2024-04-28 08:12:26,979.05,-0.15
2024-04-28 08:12:27,975.13,-0.15
2024-04-28 08:12:28,979.05,-0.15
2024-04-28 08:12:29,977.75,-0.15
2024-04-28 08:12:30,972.52,-0.15
2024-04-28 08:12:31,968.60,-0.15
2024-04-28 08:12:32,976.44,-0.15
2024-04-28 08:12:33,976.44,-0.15
2024-04-28 08:12:34,975.13,-0.15
2024-04-28 08:12:35,968.60,-0.15
2024-04-28 08:12:36,976.44,-0.15
2024-04-28 08:12:37,971.21,-0.15
2024-04-28 08:12:38,973.82,-0.15
2024-04-28 08:12:39,975.13,-0.15
2024-04-28 08:12:40,975.13,-0.15
2024-04-28 08:12:41,979.05,-0.15
2024-04-28 08:12:42,975.13,-0.15
2024-04-28 08:12:43,980.36,-0.15
2024-04-28 08:12:44,979.05,-0.15
2024-04-28 08:12:45,976.44,-0.15
2024-04-28 08:12:46,975.13,-0.15
2024-04-28 08:12:47,976.44,-0.15
2024-04-28 08:12:48,975.13,-0.15
2024-04-28 08:12:49,977.75,-0.15
2024-04-28 08:12:50,980.36,-0.15
2024-04-28 08:12:51,977.75,-0.15
2024-04-28 08:12:52,976.44,-0.15
2024-04-28 08:12:53,975.13,-0.15
2024-04-28 08:12:54,979.05,-0.15
2024-04-28 08:12:55,980.36,-0.15
2024-04-28 08:12:56,976.44,-0.15
2024-04-28 08:12:57,975.13,-0.15
2024-04-28 08:12:58,980.36,-0.15
2024-04-28 08:12:59,977.75,-0.15
2024-04-28 08:13:00,980.36,-0.15
2024-04-28 08:13:01,973.82,-0.15
2024-04-28 08:13:02,981.67,-0.15
2024-04-28 08:13:03,980.36,-0.15
2024-04-28 08:13:04,990.82,-0.15
2024-04-28 08:13:05,980.36,-0.15
2024-04-28 08:13:06,976.44,-0.15
2024-04-28 08:13:07,980.36,-0.15
2024-04-28 08:13:08,979.05,-0.15
2024-04-28 08:13:09,979.05,-0.15
2024-04-28 08:13:10,979.05,-0.15
2024-04-28 08:13:11,975.13,-0.15
2024-04-28 08:13:12,980.36,-0.15
2024-04-28 08:13:13,975.13,-0.15
2024-04-28 08:13:14,979.05,-0.15
2024-04-28 08:13:15,980.36,-0.15
2024-04-28 08:13:16,975.13,-0.15
2024-04-28 08:13:17,973.82,-0.15
2024-04-28 08:13:18,980.36,-0.15
2024-04-28 08:13:19,976.44,-0.15
2024-04-28 08:13:20,980.36,-0.15
2024-04-28 08:13:21,977.75,-0.15
2024-04-28 08:13:22,977.75,-0.15
2024-04-28 08:13:23,980.36,-0.15
2024-04-28 08:13:24,971.21,-0.15
2024-04-28 08:13:25,975.13,-0.15
2024-04-28 08:13:26,972.52,-0.15
2024-04-28 08:13:27,980.36,-0.15
2024-04-28 08:13:28,980.36,-0.15
2024-04-28 08:13:29,980.36,-0.15
2024-04-28 08:13:30,980.36,-0.15
2024-04-28 08:13:31,980.36,-0.15
2024-04-28 08:13:32,973.82,-0.15
2024-04-28 08:13:33,975.13,-0.15
2024-04-28 08:13:34,979.05,-0.15
2024-04-28 08:13:35,975.13,-0.15
2024-04-28 08:13:36,980.36,-0.15
2024-04-28 08:13:37,979.05,-0.15
2024-04-28 08:13:38,979.05,-0.15
2024-04-28 08:13:39,979.05,-0.15
2024-04-28 08:13:40,975.13,-0.15
2024-04-28 08:13:41,969.90,-0.15
2024-04-28 08:13:42,973.82,-0.15
2024-04-28 08:13:43,980.36,-0.15
2024-04-28 08:13:44,977.75,-0.15
2024-04-28 08:13:45,980.36,-0.15
2024-04-28 08:13:46,981.67,-0.15
2024-04-28 08:13:47,975.13,-0.15
2024-04-28 08:13:48,980.36,-0.15
2024-04-28 08:13:49,980.36,-0.15
2024-04-28 08:13:50,973.82,-0.15
2024-04-28 08:13:51,980.36,-0.15
2024-04-28 08:13:52,979.05,-0.15
2024-04-28 08:13:53,979.05,-0.15
2024-04-28 08:13:54,980.36,-0.15
2024-04-28 08:13:55,975.13,-0.15
2024-04-28 08:13:56,982.97,-0.15
2024-04-28 08:13:57,980.36,-0.15
2024-04-28 08:13:58,980.36,-0.15
2024-04-28 08:13:59,979.05,-0.15
2024-04-28 08:14:00,980.36,-0.15
2024-04-28 08:14:01,980.36,-0.15
2024-04-28 08:14:02,979.05,-0.15
2024-04-28 08:14:03,976.44,-0.15
2024-04-28 08:14:04,977.75,-0.15
2024-04-28 08:14:05,973.82,-0.15
2024-04-28 08:14:06,977.75,-0.15
2024-04-28 08:14:07,981.67,-0.15
2024-04-28 08:14:08,975.13,-0.15
2024-04-28 08:14:09,980.36,-0.15
2024-04-28 08:14:10,979.05,-0.15
2024-04-28 08:14:11,979.05,-0.15
2024-04-28 08:14:12,973.82,-0.15
2024-04-28 08:14:13,975.13,-0.15
2024-04-28 08:14:14,982.97,-0.15
2024-04-28 08:14:15,984.28,-0.15
2024-04-28 08:14:16,980.36,-0.15
2024-04-28 08:14:17,981.67,-0.15
2024-04-28 08:14:18,980.36,-0.15
2024-04-28 08:14:19,980.36,-0.15
2024-04-28 08:14:20,980.36,-0.15
2024-04-28 08:14:21,980.36,-0.15
2024-04-28 08:14:22,980.36,-0.15
2024-04-28 08:14:23,980.36,-0.15
2024-04-28 08:14:24,980.36,-0.15
2024-04-28 08:14:25,971.21,-0.15
2024-04-28 08:14:26,979.05,-0.15
2024-04-28 08:14:27,976.44,-0.15
2024-04-28 08:14:28,975.13,-0.15
2024-04-28 08:14:29,982.97,-0.15
2024-04-28 08:14:30,975.13,-0.15
2024-04-28 08:14:31,977.75,-0.15
2024-04-28 08:14:32,980.36,-0.15
2024-04-28 08:14:33,977.75,-0.15
2024-04-28 08:14:34,980.36,-0.15
2024-04-28 08:14:35,975.13,-0.15
2024-04-28 08:14:36,975.13,-0.15
2024-04-28 08:14:37,975.13,-0.15
2024-04-28 08:14:38,984.28,-0.15
2024-04-28 08:14:39,980.36,-0.15
2024-04-28 08:14:40,732.81,-0.15
2024-04-28 08:14:41,568.54,-0.15
2024-04-28 08:14:42,353.68,-0.15
2024-04-28 08:14:43,226.78,-0.15
2024-04-28 08:14:44,24.01,-0.15
2024-04-28 08:14:45,22.68,-0.15
2024-04-28 08:14:46,20.03,-0.15
2024-04-28 08:14:47,18.70,-0.15
2024-04-28 08:14:48,18.70,-0.15
2024-04-28 08:14:49,18.70,-0.15
2024-04-28 08:14:50,20.03,-0.15
2024-04-28 08:14:51,20.03,-0.15
2024-04-28 08:14:52,18.70,-0.15
2024-04-28 08:14:53,20.03,-0.15
