time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-19 11:27:09,774.13,39.19
2025-04-19 11:27:10,765.90,39.84
2025-04-19 11:27:11,794.70,40.49
2025-04-19 11:27:12,833.78,41.17
2025-04-19 11:27:13,854.36,41.82
2025-04-19 11:27:14,850.24,42.47
2025-04-19 11:27:15,807.04,43.12
2025-04-19 11:27:16,807.04,43.77
2025-04-19 11:27:17,837.90,44.43
2025-04-19 11:27:18,870.82,45.08
2025-04-19 11:27:19,885.23,45.73
2025-04-19 11:27:20,881.11,46.38
2025-04-19 11:27:21,850.24,47.03
2025-04-19 11:27:22,850.24,47.69
2025-04-19 11:27:23,874.94,48.34
2025-04-19 11:27:24,909.93,48.99
2025-04-19 11:27:25,922.28,49.64
2025-04-19 11:27:26,903.75,50.29
2025-04-19 11:27:27,883.17,50.94
2025-04-19 11:27:28,881.11,51.60
2025-04-19 11:27:29,934.63,52.25
2025-04-19 11:27:30,959.34,52.90
2025-04-19 11:27:31,965.52,53.55
2025-04-19 11:27:32,924.34,54.18
2025-04-19 11:27:33,916.10,54.83
2025-04-19 11:27:34,946.98,55.48
2025-04-19 11:27:35,969.63,56.13
2025-04-19 11:27:36,994.35,56.79
2025-04-19 11:27:37,971.69,57.41
2025-04-19 11:27:38,951.10,58.07
2025-04-19 11:27:39,963.46,58.72
2025-04-19 11:27:40,996.41,59.37
2025-04-19 11:27:41,1019.06,60.00
2025-04-19 11:27:42,1010.83,60.65
2025-04-19 11:27:43,981.99,61.30
2025-04-19 11:27:44,979.93,61.93
2025-04-19 11:27:45,1017.00,62.58
2025-04-19 11:27:46,1052.03,63.23
2025-04-19 11:27:47,1072.63,63.86
2025-04-19 11:27:48,1021.12,64.48
2025-04-19 11:27:49,1012.88,65.14
2025-04-19 11:27:50,1045.85,65.79
2025-04-19 11:27:51,1085.00,66.41
2025-04-19 11:27:52,1097.36,67.07
2025-04-19 11:27:53,1070.57,67.69
2025-04-19 11:27:54,1052.03,68.32
2025-04-19 11:27:55,1070.57,68.97
2025-04-19 11:27:56,1111.79,69.60
2025-04-19 11:27:57,1124.16,70.25
2025-04-19 11:27:58,1097.36,70.88
2025-04-19 11:27:59,1074.69,71.50
2025-04-19 11:28:00,1105.61,72.15
2025-04-19 11:28:01,1142.71,72.78
2025-04-19 11:28:02,1157.14,73.41
2025-04-19 11:28:03,1105.61,74.06
2025-04-19 11:28:04,1091.18,74.69
2025-04-19 11:28:05,1155.08,75.31
2025-04-19 11:28:06,1177.76,75.94
2025-04-19 11:28:07,1175.70,76.57
2025-04-19 11:28:08,1128.28,77.22
2025-04-19 11:28:09,1146.84,77.85
2025-04-19 11:28:10,1179.83,78.47
2025-04-19 11:28:11,1200.45,79.10
2025-04-19 11:28:12,1181.89,79.73
2025-04-19 11:28:13,1157.14,80.35
2025-04-19 11:28:14,1183.95,81.01
2025-04-19 11:28:15,1214.89,81.63
2025-04-19 11:28:16,1223.14,82.26
2025-04-19 11:28:17,1181.89,82.89
2025-04-19 11:28:18,1181.89,83.51
2025-04-19 11:28:19,1223.14,84.14
2025-04-19 11:28:20,1247.89,84.77
2025-04-19 11:28:21,1223.14,85.39
2025-04-19 11:28:22,1196.32,86.02
2025-04-19 11:28:23,1229.33,86.65
2025-04-19 11:28:24,1272.65,87.25
2025-04-19 11:28:25,1268.52,87.87
2025-04-19 11:28:26,1233.45,88.38
2025-04-19 11:28:27,1229.33,88.38
2025-04-19 11:28:28,1212.82,88.48
2025-04-19 11:28:29,1268.52,89.10
2025-04-19 11:28:30,1291.22,89.73
2025-04-19 11:28:31,1278.84,90.33
2025-04-19 11:28:32,1247.89,90.96
2025-04-19 11:28:33,1276.78,91.58
2025-04-19 11:28:34,1301.54,92.21
2025-04-19 11:28:35,1311.86,92.84
2025-04-19 11:28:36,1270.59,93.44
2025-04-19 11:28:37,1276.78,94.07
2025-04-19 11:28:38,1318.05,94.69
2025-04-19 11:28:39,1336.63,95.32
2025-04-19 11:28:40,1301.54,95.92
2025-04-19 11:28:41,1289.16,96.55
2025-04-19 11:28:42,1324.24,97.18
2025-04-19 11:28:43,1351.08,97.80
2025-04-19 11:28:44,1326.31,98.40
2025-04-19 11:28:45,1309.80,99.03
2025-04-19 11:28:46,1349.02,99.66
2025-04-19 11:28:47,1379.99,100.28
2025-04-19 11:28:48,1330.44,100.89
2025-04-19 11:28:49,1328.37,100.89
2025-04-19 11:28:50,1332.50,100.89
2025-04-19 11:28:51,1328.37,101.49
2025-04-19 11:28:52,1384.12,102.09
2025-04-19 11:28:53,1408.90,102.72
2025-04-19 11:28:54,1359.34,103.32
2025-04-19 11:28:55,1361.40,103.94
2025-04-19 11:28:56,1404.77,104.55
2025-04-19 11:28:57,1419.22,105.17
2025-04-19 11:28:58,1388.25,105.78
2025-04-19 11:28:59,1386.18,106.38
2025-04-19 11:29:00,1421.29,107.00
2025-04-19 11:29:01,1439.88,107.61
2025-04-19 11:29:02,1404.77,108.21
2025-04-19 11:29:03,1408.90,108.83
2025-04-19 11:29:04,1456.40,109.44
2025-04-19 11:29:05,1472.93,110.04
2025-04-19 11:29:06,1417.16,110.64
2025-04-19 11:29:07,1425.42,111.27
2025-04-19 11:29:08,1485.33,111.87
2025-04-19 11:29:09,1493.59,112.47
2025-04-19 11:29:10,1444.01,113.07
2025-04-19 11:29:11,1450.21,113.17
2025-04-19 11:29:12,1439.88,113.17
2025-04-19 11:29:13,1485.33,113.65
2025-04-19 11:29:14,1516.33,114.25
2025-04-19 11:29:15,1458.47,114.85
2025-04-19 11:29:16,1475.00,115.45
2025-04-19 11:29:17,1499.79,116.05
2025-04-19 11:29:18,1522.53,116.66
2025-04-19 11:29:19,1483.26,117.26
2025-04-19 11:29:20,1510.13,117.86
2025-04-19 11:29:21,1543.20,118.46
2025-04-19 11:29:22,1532.86,119.06
2025-04-19 11:29:23,1495.66,119.66
2025-04-19 11:29:24,1539.06,120.27
2025-04-19 11:29:25,1570.07,120.87
2025-04-19 11:29:26,1528.73,121.47
2025-04-19 11:29:27,1526.66,122.05
2025-04-19 11:29:28,1584.54,122.65
2025-04-19 11:29:29,1601.09,123.25
2025-04-19 11:29:30,1534.93,123.85
2025-04-19 11:29:31,1580.41,124.45
2025-04-19 11:29:32,1611.42,125.03
2025-04-19 11:29:33,1555.60,125.23
2025-04-19 11:29:34,1551.46,125.23
2025-04-19 11:29:35,1568.00,125.61
2025-04-19 11:29:36,1584.54,126.21
2025-04-19 11:29:37,1621.77,126.78
2025-04-19 11:29:38,1619.70,127.39
2025-04-19 11:29:39,1584.54,127.96
2025-04-19 11:29:40,1615.56,128.56
2025-04-19 11:29:41,1638.31,129.17
2025-04-19 11:29:42,1605.22,129.74
2025-04-19 11:29:43,1617.63,130.34
2025-04-19 11:29:44,1654.86,130.92
2025-04-19 11:29:45,1652.79,131.52
2025-04-19 11:29:46,1611.42,132.10
2025-04-19 11:29:47,1650.72,132.70
2025-04-19 11:29:48,1675.55,133.28
2025-04-19 11:29:49,1638.31,133.85
2025-04-19 11:29:50,1640.38,134.46
2025-04-19 11:29:51,1696.24,135.03
2025-04-19 11:29:52,1687.96,135.61
2025-04-19 11:29:53,1646.58,136.19
2025-04-19 11:29:54,1694.17,136.79
2025-04-19 11:29:55,1663.13,137.09
2025-04-19 11:29:56,1663.13,137.09
2025-04-19 11:29:57,1708.65,137.34
2025-04-19 11:29:58,1663.13,137.92
2025-04-19 11:29:59,1702.44,138.49
2025-04-19 11:30:00,1739.69,139.07
2025-04-19 11:30:01,1687.96,139.67
2025-04-19 11:30:02,1708.65,140.25
2025-04-19 11:30:03,1735.55,140.82
2025-04-19 11:30:04,1729.35,141.40
2025-04-19 11:30:05,1700.37,141.98
2025-04-19 11:30:06,1747.97,142.55
2025-04-19 11:30:07,1762.46,143.13
2025-04-19 11:30:08,1716.93,143.71
2025-04-19 11:30:09,1745.90,144.28
2025-04-19 11:30:10,1774.88,144.86
2025-04-19 11:30:11,1743.83,145.44
2025-04-19 11:30:12,1741.76,145.76
2025-04-19 11:30:13,1731.42,145.76
2025-04-19 11:30:14,1758.32,145.99
2025-04-19 11:30:15,1743.83,146.26
2025-04-19 11:30:16,1741.76,146.26
2025-04-19 11:30:17,1789.38,146.54
2025-04-19 11:30:18,1747.97,146.72
2025-04-19 11:30:19,1745.90,146.72
2025-04-19 11:30:20,1739.69,147.09
2025-04-19 11:30:21,1752.11,147.14
2025-04-19 11:30:22,1741.76,147.14
2025-04-19 11:30:23,1752.11,147.37
2025-04-19 11:30:24,1739.69,147.37
2025-04-19 11:30:25,1756.25,147.57
2025-04-19 11:30:26,1752.11,147.57
2025-04-19 11:30:27,1781.09,147.59
2025-04-19 11:30:28,1747.97,147.79
2025-04-19 11:30:29,1754.18,147.79
2025-04-19 11:30:30,1758.32,147.99
2025-04-19 11:30:31,1756.25,147.99
2025-04-19 11:30:32,1752.11,148.10
2025-04-19 11:30:33,1747.97,148.10
2025-04-19 11:30:34,1770.74,148.10
2025-04-19 11:30:35,1758.32,148.30
2025-04-19 11:30:36,1756.25,148.30
2025-04-19 11:30:37,1754.18,148.45
2025-04-19 11:30:38,1747.97,148.45
2025-04-19 11:30:39,1758.32,148.60
2025-04-19 11:30:40,1752.11,148.60
2025-04-19 11:30:41,1756.25,148.60
2025-04-19 11:30:42,1750.04,148.77
2025-04-19 11:30:43,1754.18,148.77
2025-04-19 11:30:44,1747.97,148.92
2025-04-19 11:30:45,1760.39,148.92
2025-04-19 11:30:46,1766.60,149.07
2025-04-19 11:30:47,1760.39,149.07
2025-04-19 11:30:48,1799.73,149.10
2025-04-19 11:30:49,1764.53,149.17
2025-04-19 11:30:50,1758.32,149.17
2025-04-19 11:30:51,1762.46,149.25
2025-04-19 11:30:52,1758.32,149.25
2025-04-19 11:30:53,1764.53,149.40
2025-04-19 11:30:54,1764.53,149.40
2025-04-19 11:30:55,1766.60,149.50
2025-04-19 11:30:56,1764.53,149.50
2025-04-19 11:30:57,1758.32,149.57
2025-04-19 11:30:58,1766.60,149.65
2025-04-19 11:30:59,1766.60,149.65
2025-04-19 11:31:00,1766.60,149.75
2025-04-19 11:31:01,1766.60,149.75
2025-04-19 11:31:02,1766.60,149.85
2025-04-19 11:31:03,1766.60,149.85
2025-04-19 11:31:04,1770.74,149.93
2025-04-19 11:31:05,1758.32,149.93
2025-04-19 11:31:06,1772.81,150.03
2025-04-19 11:31:07,1770.74,150.03
2025-04-19 11:31:08,1768.67,150.03
2025-04-19 11:31:09,1762.46,150.13
2025-04-19 11:31:10,1766.60,150.13
2025-04-19 11:31:11,1758.32,150.23
2025-04-19 11:31:12,1768.67,150.23
2025-04-19 11:31:13,1768.67,150.33
2025-04-19 11:31:14,1766.60,150.33
2025-04-19 11:31:15,1774.88,150.43
2025-04-19 11:31:16,1770.74,150.43
2025-04-19 11:31:17,1812.15,150.50
2025-04-19 11:31:18,1764.53,150.50
2025-04-19 11:31:19,1762.46,150.50
2025-04-19 11:31:20,1772.81,150.60
2025-04-19 11:31:21,1768.67,150.60
2025-04-19 11:31:22,1768.67,150.65
2025-04-19 11:31:23,1760.39,150.65
2025-04-19 11:31:24,1770.74,150.73
2025-04-19 11:31:25,1766.60,150.73
2025-04-19 11:31:26,1764.53,150.83
2025-04-19 11:31:27,1772.81,150.83
2025-04-19 11:31:28,1772.81,150.93
2025-04-19 11:31:29,1772.81,150.93
2025-04-19 11:31:30,1795.59,150.93
2025-04-19 11:31:31,1772.81,150.95
2025-04-19 11:31:32,1772.81,150.95
2025-04-19 11:31:33,1772.81,151.05
2025-04-19 11:31:34,1770.74,151.05
2025-04-19 11:31:35,1772.81,151.15
2025-04-19 11:31:36,1768.67,151.15
2025-04-19 11:31:37,1774.88,151.18
2025-04-19 11:31:38,1768.67,151.18
2025-04-19 11:31:39,1776.95,151.23
2025-04-19 11:31:40,1772.81,151.23
2025-04-19 11:31:41,1779.02,151.25
2025-04-19 11:31:42,1776.95,151.25
2025-04-19 11:31:43,1774.88,151.30
2025-04-19 11:31:44,1772.81,151.30
2025-04-19 11:31:45,1766.60,151.33
2025-04-19 11:31:46,1774.88,151.33
2025-04-19 11:31:47,1762.46,151.33
2025-04-19 11:31:48,1774.88,151.38
2025-04-19 11:31:49,1774.88,151.38
2025-04-19 11:31:50,1779.02,151.48
2025-04-19 11:31:51,1774.88,151.48
2025-04-19 11:31:52,1779.02,151.55
2025-04-19 11:31:53,1764.53,151.55
2025-04-19 11:31:54,1774.88,151.66
2025-04-19 11:31:55,1776.95,151.66
2025-04-19 11:31:56,1783.16,151.71
2025-04-19 11:31:57,1764.53,151.71
2025-04-19 11:31:58,1779.02,151.73
2025-04-19 11:31:59,1776.95,151.73
2025-04-19 11:32:00,1779.02,151.73
2025-04-19 11:32:01,1779.02,151.78
2025-04-19 11:32:02,1760.39,151.78
2025-04-19 11:32:03,1779.02,151.81
2025-04-19 11:32:04,1776.95,151.81
2025-04-19 11:32:05,1770.74,151.91
2025-04-19 11:32:06,1774.88,151.91
2025-04-19 11:32:07,1776.95,151.93
2025-04-19 11:32:08,1776.95,151.93
2025-04-19 11:32:09,1783.16,151.98
2025-04-19 11:32:10,1772.81,151.98
2025-04-19 11:32:11,1783.16,152.01
2025-04-19 11:32:12,1772.81,152.01
2025-04-19 11:32:13,1783.16,152.06
2025-04-19 11:32:14,1774.88,152.06
2025-04-19 11:32:15,1781.09,152.08
2025-04-19 11:32:16,1776.95,152.08
2025-04-19 11:32:17,1816.29,152.11
2025-04-19 11:32:18,1781.09,152.13
2025-04-19 11:32:19,1779.02,152.13
2025-04-19 11:32:20,1781.09,152.16
2025-04-19 11:32:21,1772.81,152.16
2025-04-19 11:32:22,1783.16,152.21
2025-04-19 11:32:23,1766.60,152.21
2025-04-19 11:32:24,1768.67,152.28
2025-04-19 11:32:25,1772.81,152.28
2025-04-19 11:32:26,1783.16,152.33
2025-04-19 11:32:27,1774.88,152.33
2025-04-19 11:32:28,1774.88,152.38
2025-04-19 11:32:29,1781.09,152.38
2025-04-19 11:32:30,1776.95,152.38
2025-04-19 11:32:31,1783.16,152.46
2025-04-19 11:32:32,1783.16,152.46
2025-04-19 11:32:33,1779.02,152.46
2025-04-19 11:32:34,1783.16,152.53
2025-04-19 11:32:35,1772.81,152.53
2025-04-19 11:32:36,1774.88,152.53
2025-04-19 11:32:37,1803.87,152.53
2025-04-19 11:32:38,1774.88,152.61
2025-04-19 11:32:39,1774.88,152.61
2025-04-19 11:32:40,1781.09,152.61
2025-04-19 11:32:41,1783.16,152.68
2025-04-19 11:32:42,1781.09,152.68
2025-04-19 11:32:43,1783.16,152.68
2025-04-19 11:32:44,1783.16,152.68
2025-04-19 11:32:45,1781.09,152.71
2025-04-19 11:32:46,1783.16,152.71
2025-04-19 11:32:47,1779.02,152.71
2025-04-19 11:32:48,1781.09,152.71
2025-04-19 11:32:49,1779.02,152.71
2025-04-19 11:32:50,1787.31,152.78
2025-04-19 11:32:51,1783.16,152.78
2025-04-19 11:32:52,1779.02,152.78
2025-04-19 11:32:53,1781.09,152.78
2025-04-19 11:32:54,1781.09,152.78
2025-04-19 11:32:55,1779.02,152.78
2025-04-19 11:32:56,1781.09,152.78
2025-04-19 11:32:57,1781.09,152.86
2025-04-19 11:32:58,1783.16,152.86
2025-04-19 11:32:59,1783.16,152.86
2025-04-19 11:33:00,1783.16,152.86
2025-04-19 11:33:01,1781.09,152.86
2025-04-19 11:33:02,1783.16,152.86
2025-04-19 11:33:03,1774.88,152.86
2025-04-19 11:33:04,1776.95,152.91
2025-04-19 11:33:05,1783.16,152.91
2025-04-19 11:33:06,1768.67,152.91
2025-04-19 11:33:07,1781.09,152.91
2025-04-19 11:33:08,1776.95,152.91
2025-04-19 11:33:09,1781.09,152.91
2025-04-19 11:33:10,1776.95,152.91
2025-04-19 11:33:11,1774.88,152.91
2025-04-19 11:33:12,1774.88,152.96
2025-04-19 11:33:13,1785.24,152.96
2025-04-19 11:33:14,1776.95,152.96
2025-04-19 11:33:15,1781.09,152.96
2025-04-19 11:33:16,1768.67,152.96
2025-04-19 11:33:17,1774.88,152.96
2025-04-19 11:33:18,1781.09,152.96
2025-04-19 11:33:19,1783.16,152.96
2025-04-19 11:33:20,1779.02,152.96
2025-04-19 11:33:21,1766.60,152.96
2025-04-19 11:33:22,1779.02,152.96
2025-04-19 11:33:23,1783.16,153.01
2025-04-19 11:33:24,1781.09,153.01
2025-04-19 11:33:25,1781.09,153.01
2025-04-19 11:33:26,1783.16,153.01
2025-04-19 11:33:27,1781.09,153.01
2025-04-19 11:33:28,1774.88,153.01
2025-04-19 11:33:29,1781.09,153.01
2025-04-19 11:33:30,1772.81,153.01
2025-04-19 11:33:31,1779.02,153.01
2025-04-19 11:33:32,1779.02,153.01
2025-04-19 11:33:33,1783.16,153.01
2025-04-19 11:33:34,1774.88,153.01
2025-04-19 11:33:35,1766.60,153.01
2025-04-19 11:33:36,1783.16,153.08
2025-04-19 11:33:37,1783.16,153.08
2025-04-19 11:33:38,1779.02,153.08
2025-04-19 11:33:39,1779.02,153.08
2025-04-19 11:33:40,1779.02,153.08
2025-04-19 11:33:41,1766.60,153.08
2025-04-19 11:33:42,1781.09,153.08
2025-04-19 11:33:43,1783.16,153.08
2025-04-19 11:33:44,1781.09,153.08
2025-04-19 11:33:45,1766.60,153.08
2025-04-19 11:33:46,1774.88,153.08
2025-04-19 11:33:47,1768.67,153.08
2025-04-19 11:33:48,1772.81,153.08
2025-04-19 11:33:49,1783.16,153.08
2025-04-19 11:33:50,1783.16,153.13
2025-04-19 11:33:51,1783.16,153.13
2025-04-19 11:33:52,1783.16,153.13
2025-04-19 11:33:53,1783.16,153.13
2025-04-19 11:33:54,1783.16,153.13
2025-04-19 11:33:55,1781.09,153.13
2025-04-19 11:33:56,1783.16,153.13
2025-04-19 11:33:57,1772.81,153.13
2025-04-19 11:33:58,1774.88,153.13
2025-04-19 11:33:59,1781.09,153.13
2025-04-19 11:34:00,1774.88,153.13
2025-04-19 11:34:01,1783.16,153.13
2025-04-19 11:34:02,1774.88,153.13
2025-04-19 11:34:03,1774.88,153.18
2025-04-19 11:34:04,1774.88,153.18
2025-04-19 11:34:05,1783.16,153.18
2025-04-19 11:34:06,1783.16,153.18
2025-04-19 11:34:07,1774.88,153.18
2025-04-19 11:34:08,1783.16,153.18
2025-04-19 11:34:09,1781.09,153.18
2025-04-19 11:34:10,1783.16,153.18
2025-04-19 11:34:11,1783.16,153.18
2025-04-19 11:34:12,1783.16,153.18
2025-04-19 11:34:13,1772.81,153.18
2025-04-19 11:34:14,1781.09,153.18
2025-04-19 11:34:15,1783.16,153.18
2025-04-19 11:34:16,1783.16,153.18
2025-04-19 11:34:17,1776.95,153.18
2025-04-19 11:34:18,1766.60,153.18
2025-04-19 11:34:19,1781.09,153.18
2025-04-19 11:34:20,1770.74,153.21
2025-04-19 11:34:21,1785.24,153.21
2025-04-19 11:34:22,1781.09,153.21
2025-04-19 11:34:23,1776.95,153.21
2025-04-19 11:34:24,1779.02,153.21
2025-04-19 11:34:25,1783.16,153.21
2025-04-19 11:34:26,1770.74,153.21
2025-04-19 11:34:27,1768.67,153.21
2025-04-19 11:34:28,1776.95,153.21
2025-04-19 11:34:29,1779.02,153.21
2025-04-19 11:34:30,1768.67,153.21
2025-04-19 11:34:31,1776.95,153.21
2025-04-19 11:34:32,1783.16,153.21
2025-04-19 11:34:33,1783.16,153.21
2025-04-19 11:34:34,1781.09,153.21
2025-04-19 11:34:35,1781.09,153.21
2025-04-19 11:34:36,1781.09,153.21
2025-04-19 11:34:37,1781.09,153.21
2025-04-19 11:34:38,1787.31,153.31
2025-04-19 11:34:39,1785.24,153.31
2025-04-19 11:34:40,1783.16,153.31
2025-04-19 11:34:41,1783.16,153.31
2025-04-19 11:34:42,1776.95,153.31
2025-04-19 11:34:43,1783.16,153.31
2025-04-19 11:34:44,1774.88,153.31
2025-04-19 11:34:45,1783.16,153.31
2025-04-19 11:34:46,1781.09,153.31
2025-04-19 11:34:47,1772.81,153.31
2025-04-19 11:34:48,1768.67,153.31
2025-04-19 11:34:49,1783.16,153.31
2025-04-19 11:34:50,1779.02,153.31
2025-04-19 11:34:51,1781.09,153.31
2025-04-19 11:34:52,1783.16,153.31
2025-04-19 11:34:53,1781.09,153.31
2025-04-19 11:34:54,1779.02,153.31
2025-04-19 11:34:55,1785.24,153.38
2025-04-19 11:34:56,1783.16,153.38
2025-04-19 11:34:57,1783.16,153.38
2025-04-19 11:34:58,1783.16,153.38
2025-04-19 11:34:59,1781.09,153.38
2025-04-19 11:35:00,1774.88,153.38
2025-04-19 11:35:01,1783.16,153.38
2025-04-19 11:35:02,1781.09,153.38
2025-04-19 11:35:03,1774.88,153.38
2025-04-19 11:35:04,1779.02,153.38
2025-04-19 11:35:05,1783.16,153.38
2025-04-19 11:35:06,1783.16,153.38
2025-04-19 11:35:07,1781.09,153.38
2025-04-19 11:35:08,1774.88,153.38
2025-04-19 11:35:09,1774.88,153.38
2025-04-19 11:35:10,1781.09,153.38
2025-04-19 11:35:11,1783.16,153.38
2025-04-19 11:35:12,1785.24,153.44
2025-04-19 11:35:13,1785.24,153.44
2025-04-19 11:35:14,1783.16,153.44
2025-04-19 11:35:15,1783.16,153.44
2025-04-19 11:35:16,1654.86,152.81
2025-04-19 11:35:17,1487.40,151.28
2025-04-19 11:35:18,1311.86,149.72
2025-04-19 11:35:19,1107.67,148.10
2025-04-19 11:35:20,909.93,146.37
2025-04-19 11:35:21,790.58,144.66
2025-04-19 11:35:22,800.87,143.06
2025-04-19 11:35:23,607.63,141.43
2025-04-19 11:35:24,484.42,139.75
2025-04-19 11:35:25,414.65,138.07
2025-04-19 11:35:26,191.18,136.29
2025-04-19 11:35:27,260.85,136.16
2025-04-19 11:35:28,92.87,135.96
2025-04-19 11:35:29,137.92,135.96
2025-04-19 11:35:30,113.35,135.96
2025-04-19 11:35:31,244.45,135.96
2025-04-19 11:35:32,66.26,135.81
2025-04-19 11:35:33,135.87,135.81
2025-04-19 11:35:34,70.35,135.81
2025-04-19 11:35:35,137.92,135.81
