time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-01 09:52:21,747.73,82.88
2025-08-01 09:52:22,748.71,83.28
2025-08-01 09:52:23,756.58,83.75
2025-08-01 09:52:24,755.59,84.19
2025-08-01 09:52:25,757.56,84.66
2025-08-01 09:52:26,763.46,85.17
2025-08-01 09:52:27,765.42,85.57
2025-08-01 09:52:28,769.36,85.97
2025-08-01 09:52:29,770.34,86.38
2025-08-01 09:52:30,771.32,86.78
2025-08-01 09:52:31,769.36,87.19
2025-08-01 09:52:32,767.39,87.36
2025-08-01 09:52:33,776.24,87.63
2025-08-01 09:52:34,775.26,88.03
2025-08-01 09:52:35,774.27,88.20
2025-08-01 09:52:36,777.22,88.47
2025-08-01 09:52:37,779.19,88.87
2025-08-01 09:52:38,776.24,89.04
2025-08-01 09:52:39,780.17,89.28
2025-08-01 09:52:40,771.32,89.44
2025-08-01 09:52:41,779.19,89.58
2025-08-01 09:52:42,779.19,89.71
2025-08-01 09:52:43,779.19,89.85
2025-08-01 09:52:44,776.24,90.02
2025-08-01 09:52:45,781.16,90.15
2025-08-01 09:52:46,782.14,90.32
2025-08-01 09:52:47,781.16,90.49
2025-08-01 09:52:48,779.19,90.62
2025-08-01 09:52:49,777.22,90.79
2025-08-01 09:52:50,782.14,90.93
2025-08-01 09:52:51,783.12,91.09
2025-08-01 09:52:52,786.07,91.23
2025-08-01 09:52:53,784.11,91.40
2025-08-01 09:52:54,782.14,91.53
2025-08-01 09:52:55,785.09,91.70
2025-08-01 09:52:56,784.11,91.84
2025-08-01 09:52:57,782.14,91.97
2025-08-01 09:52:58,785.09,92.14
2025-08-01 09:52:59,779.19,92.14
2025-08-01 09:53:00,780.17,92.14
2025-08-01 09:53:01,779.19,92.14
2025-08-01 09:53:02,774.27,92.14
2025-08-01 09:53:03,774.27,92.14
2025-08-01 09:53:04,778.21,92.14
2025-08-01 09:53:05,782.14,92.21
2025-08-01 09:53:06,787.06,92.34
2025-08-01 09:53:07,788.04,92.48
2025-08-01 09:53:08,788.04,92.64
2025-08-01 09:53:09,789.03,92.78
2025-08-01 09:53:10,785.09,92.95
2025-08-01 09:53:11,791.98,93.08
2025-08-01 09:53:12,788.04,93.22
2025-08-01 09:53:13,790.01,93.39
2025-08-01 09:53:14,789.03,93.52
2025-08-01 09:53:15,783.12,93.52
2025-08-01 09:53:16,779.19,93.52
2025-08-01 09:53:17,784.11,93.52
2025-08-01 09:53:18,777.22,93.52
2025-08-01 09:53:19,786.07,93.52
2025-08-01 09:53:20,784.11,93.65
2025-08-01 09:53:21,787.06,93.65
2025-08-01 09:53:22,782.14,93.65
2025-08-01 09:53:23,782.14,93.65
2025-08-01 09:53:24,782.14,93.65
2025-08-01 09:53:25,787.06,93.65
2025-08-01 09:53:26,788.04,93.76
2025-08-01 09:53:27,783.12,93.76
2025-08-01 09:53:28,786.07,93.76
2025-08-01 09:53:29,784.11,93.76
2025-08-01 09:53:30,781.16,93.76
2025-08-01 09:53:31,787.06,93.76
2025-08-01 09:53:32,784.11,93.86
2025-08-01 09:53:33,787.06,93.86
2025-08-01 09:53:34,786.07,93.86
2025-08-01 09:53:35,780.17,93.86
2025-08-01 09:53:36,784.11,93.86
2025-08-01 09:53:37,788.04,93.86
2025-08-01 09:53:38,788.04,93.92
2025-08-01 09:53:39,781.16,93.92
2025-08-01 09:53:40,785.09,93.92
2025-08-01 09:53:41,783.12,93.92
2025-08-01 09:53:42,784.11,93.92
2025-08-01 09:53:43,784.11,93.92
2025-08-01 09:53:44,788.04,93.99
2025-08-01 09:53:45,787.06,93.99
2025-08-01 09:53:46,783.12,93.99
2025-08-01 09:53:47,786.07,93.99
2025-08-01 09:53:48,785.09,93.99
2025-08-01 09:53:49,783.12,93.99
2025-08-01 09:53:50,783.12,94.03
2025-08-01 09:53:51,787.06,94.03
2025-08-01 09:53:52,786.07,94.03
2025-08-01 09:53:53,786.07,94.03
2025-08-01 09:53:54,781.16,94.03
2025-08-01 09:53:55,788.04,94.03
2025-08-01 09:53:56,786.07,94.06
2025-08-01 09:53:57,784.11,94.06
2025-08-01 09:53:58,785.09,94.06
2025-08-01 09:53:59,779.19,94.06
2025-08-01 09:54:00,786.07,94.06
2025-08-01 09:54:01,788.04,94.06
2025-08-01 09:54:02,787.06,94.09
2025-08-01 09:54:03,786.07,94.09
2025-08-01 09:54:04,786.07,94.09
2025-08-01 09:54:05,784.11,94.09
2025-08-01 09:54:06,784.11,94.09
2025-08-01 09:54:07,788.04,94.09
2025-08-01 09:54:08,785.09,94.13
2025-08-01 09:54:09,781.16,94.13
2025-08-01 09:54:10,786.07,94.13
2025-08-01 09:54:11,785.09,94.13
2025-08-01 09:54:12,785.09,94.13
2025-08-01 09:54:13,788.04,94.13
2025-08-01 09:54:14,787.06,94.16
2025-08-01 09:54:15,787.06,94.16
2025-08-01 09:54:16,785.09,94.16
2025-08-01 09:54:17,786.07,94.16
2025-08-01 09:54:18,786.07,94.16
2025-08-01 09:54:19,787.06,94.16
2025-08-01 09:54:20,788.04,94.19
2025-08-01 09:54:21,786.07,94.19
2025-08-01 09:54:22,782.14,94.19
2025-08-01 09:54:23,785.09,94.19
2025-08-01 09:54:24,780.17,94.19
2025-08-01 09:54:25,788.04,94.19
2025-08-01 09:54:26,785.09,94.23
2025-08-01 09:54:27,787.06,94.23
2025-08-01 09:54:28,785.09,94.23
2025-08-01 09:54:29,784.11,94.23
2025-08-01 09:54:30,784.11,94.23
2025-08-01 09:54:31,787.06,94.23
2025-08-01 09:54:32,781.16,94.26
2025-08-01 09:54:33,784.11,94.26
2025-08-01 09:54:34,783.12,94.26
2025-08-01 09:54:35,781.16,94.26
2025-08-01 09:54:36,784.11,94.26
2025-08-01 09:54:37,788.04,94.26
2025-08-01 09:54:38,782.14,94.29
2025-08-01 09:54:39,786.07,94.29
2025-08-01 09:54:40,787.06,94.29
2025-08-01 09:54:41,786.07,94.29
2025-08-01 09:54:42,784.11,94.29
2025-08-01 09:54:43,788.04,94.29
2025-08-01 09:54:44,781.16,94.33
2025-08-01 09:54:45,786.07,94.33
2025-08-01 09:54:46,787.06,94.33
2025-08-01 09:54:47,784.11,94.33
2025-08-01 09:54:48,786.07,94.33
2025-08-01 09:54:49,788.04,94.33
2025-08-01 09:54:50,786.07,94.36
2025-08-01 09:54:51,788.04,94.36
2025-08-01 09:54:52,787.06,94.36
2025-08-01 09:54:53,784.11,94.36
2025-08-01 09:54:54,785.09,94.36
2025-08-01 09:54:55,784.11,94.36
2025-08-01 09:54:56,788.04,94.36
2025-08-01 09:54:57,787.06,94.36
2025-08-01 09:54:58,780.17,94.36
2025-08-01 09:54:59,785.09,94.36
2025-08-01 09:55:00,787.06,94.36
2025-08-01 09:55:01,788.04,94.40
2025-08-01 09:55:02,785.09,94.40
2025-08-01 09:55:03,784.11,94.40
2025-08-01 09:55:04,788.04,94.40
2025-08-01 09:55:05,783.12,94.40
2025-08-01 09:55:06,787.06,94.40
2025-08-01 09:55:07,788.04,94.40
2025-08-01 09:55:08,788.04,94.43
2025-08-01 09:55:09,786.07,94.43
2025-08-01 09:55:10,786.07,94.43
2025-08-01 09:55:11,786.07,94.43
2025-08-01 09:55:12,786.07,94.43
2025-08-01 09:55:13,788.04,94.43
2025-08-01 09:55:14,787.06,94.46
2025-08-01 09:55:15,788.04,94.46
2025-08-01 09:55:16,787.06,94.46
2025-08-01 09:55:17,787.06,94.46
2025-08-01 09:55:18,787.06,94.46
2025-08-01 09:55:19,785.09,94.46
2025-08-01 09:55:20,788.04,94.50
2025-08-01 09:55:21,788.04,94.50
2025-08-01 09:55:22,781.16,94.50
2025-08-01 09:55:23,787.06,94.50
2025-08-01 09:55:24,784.11,94.50
2025-08-01 09:55:25,784.11,94.50
2025-08-01 09:55:26,788.04,94.53
2025-08-01 09:55:27,788.04,94.53
2025-08-01 09:55:28,786.07,94.53
2025-08-01 09:55:29,787.06,94.53
2025-08-01 09:55:30,784.11,94.53
2025-08-01 09:55:31,787.06,94.53
2025-08-01 09:55:32,782.14,94.53
2025-08-01 09:55:33,787.06,94.53
2025-08-01 09:55:34,787.06,94.53
2025-08-01 09:55:35,784.11,94.53
2025-08-01 09:55:36,787.06,94.53
2025-08-01 09:55:37,788.04,94.53
2025-08-01 09:55:38,786.07,94.56
2025-08-01 09:55:39,787.06,94.56
2025-08-01 09:55:40,782.14,94.56
2025-08-01 09:55:41,787.06,94.56
2025-08-01 09:55:42,787.06,94.56
2025-08-01 09:55:43,784.11,94.56
2025-08-01 09:55:44,782.14,94.60
2025-08-01 09:55:45,787.06,94.60
2025-08-01 09:55:46,788.04,94.60
2025-08-01 09:55:47,787.06,94.60
2025-08-01 09:55:48,787.06,94.60
2025-08-01 09:55:49,787.06,94.60
2025-08-01 09:55:50,788.04,94.60
2025-08-01 09:55:51,787.06,94.60
2025-08-01 09:55:52,786.07,94.60
2025-08-01 09:55:53,787.06,94.60
2025-08-01 09:55:54,785.09,94.60
2025-08-01 09:55:55,787.06,94.60
2025-08-01 09:55:56,780.17,94.60
2025-08-01 09:55:57,784.11,94.63
2025-08-01 09:55:58,781.16,94.63
2025-08-01 09:55:59,788.04,94.63
2025-08-01 09:56:00,639.77,92.41
2025-08-01 09:56:01,549.67,89.61
2025-08-01 09:56:02,394.40,87.19
2025-08-01 09:56:03,268.84,85.23
2025-08-01 09:56:04,178.55,83.68
2025-08-01 09:56:05,116.52,82.57
2025-08-01 09:56:06,128.14,82.57
2025-08-01 09:56:07,131.05,82.57
2025-08-01 09:56:08,132.02,82.57
2025-08-01 09:56:09,132.98,82.57
2025-08-01 09:56:10,132.98,82.57
2025-08-01 09:56:11,134.92,82.57
2025-08-01 09:56:12,134.92,82.57
2025-08-01 09:56:13,135.89,82.57
2025-08-01 09:56:14,133.95,82.57
