time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-31 14:50:40,654.16,19.33
2024-05-31 14:50:41,669.93,20.06
2024-05-31 14:50:42,711.98,20.79
2024-05-31 14:50:43,731.68,21.49
2024-05-31 14:50:44,693.59,22.22
2024-05-31 14:50:45,698.84,22.92
2024-05-31 14:50:46,729.06,23.62
2024-05-31 14:50:47,755.31,24.32
2024-05-31 14:50:48,740.87,25.00
2024-05-31 14:50:49,727.74,25.70
2024-05-31 14:50:50,747.44,26.37
2024-05-31 14:50:51,785.50,27.05
2024-05-31 14:50:52,785.50,27.72
2024-05-31 14:50:53,756.63,28.39
2024-05-31 14:50:54,773.69,29.04
2024-05-31 14:50:55,805.17,29.71
2024-05-31 14:50:56,814.35,30.36
2024-05-31 14:50:57,797.30,31.00
2024-05-31 14:50:58,798.62,31.65
2024-05-31 14:50:59,827.47,32.27
2024-05-31 14:51:00,860.24,32.91
2024-05-31 14:51:01,828.78,33.53
2024-05-31 14:51:02,823.53,34.15
2024-05-31 14:51:03,851.06,34.77
2024-05-31 14:51:04,877.27,35.38
2024-05-31 14:51:05,868.10,36.00
2024-05-31 14:51:06,851.06,36.59
2024-05-31 14:51:07,868.10,37.21
2024-05-31 14:51:08,904.77,37.82
2024-05-31 14:51:09,911.32,38.41
2024-05-31 14:51:10,878.58,39.00
2024-05-31 14:51:11,881.20,39.59
2024-05-31 14:51:12,924.41,40.18
2024-05-31 14:51:13,932.26,40.77
2024-05-31 14:51:14,899.53,41.11
2024-05-31 14:51:15,902.15,41.11
2024-05-31 14:51:16,902.15,41.33
2024-05-31 14:51:17,924.41,41.89
2024-05-31 14:51:18,950.59,42.48
2024-05-31 14:51:19,951.89,43.05
2024-05-31 14:51:20,932.26,43.58
2024-05-31 14:51:21,942.73,44.17
2024-05-31 14:51:22,987.21,44.70
2024-05-31 14:51:23,987.21,45.26
2024-05-31 14:51:24,954.51,45.80
2024-05-31 14:51:25,966.29,46.36
2024-05-31 14:51:26,1006.82,46.89
2024-05-31 14:51:27,1006.82,47.42
2024-05-31 14:51:28,980.67,47.96
2024-05-31 14:51:29,1000.29,48.49
2024-05-31 14:51:30,1032.96,49.02
2024-05-31 14:51:31,1018.59,49.53
2024-05-31 14:51:32,997.67,50.06
2024-05-31 14:51:33,1025.12,50.60
2024-05-31 14:51:34,1063.01,51.10
2024-05-31 14:51:35,1026.43,51.61
2024-05-31 14:51:36,1032.96,52.00
2024-05-31 14:51:37,1029.04,52.00
2024-05-31 14:51:38,1029.04,52.14
2024-05-31 14:51:39,1072.15,52.64
2024-05-31 14:51:40,1061.70,53.15
2024-05-31 14:51:41,1043.42,53.65
2024-05-31 14:51:42,1070.85,54.16
2024-05-31 14:51:43,1095.65,54.64
2024-05-31 14:51:44,1066.93,55.14
2024-05-31 14:51:45,1072.15,55.65
2024-05-31 14:51:46,1111.32,56.12
2024-05-31 14:51:47,1110.01,56.63
2024-05-31 14:51:48,1073.46,57.11
2024-05-31 14:51:49,1103.49,57.61
2024-05-31 14:51:50,1136.11,58.09
2024-05-31 14:51:51,1095.65,58.57
2024-05-31 14:51:52,1113.93,59.04
2024-05-31 14:51:53,1147.85,59.52
2024-05-31 14:51:54,1129.58,60.00
2024-05-31 14:51:55,1120.45,60.47
2024-05-31 14:51:56,1156.97,60.98
2024-05-31 14:51:57,1156.97,61.46
2024-05-31 14:51:58,1136.11,61.85
2024-05-31 14:51:59,1142.63,61.85
2024-05-31 14:52:00,1138.72,61.93
2024-05-31 14:52:01,1188.26,62.44
2024-05-31 14:52:02,1158.28,62.92
2024-05-31 14:52:03,1160.89,63.42
2024-05-31 14:52:04,1201.30,63.90
2024-05-31 14:52:05,1177.84,64.40
2024-05-31 14:52:06,1171.32,64.91
2024-05-31 14:52:07,1209.11,65.41
2024-05-31 14:52:08,1207.81,65.89
2024-05-31 14:52:09,1189.57,66.40
2024-05-31 14:52:10,1219.54,66.90
2024-05-31 14:52:11,1227.35,67.38
2024-05-31 14:52:12,1206.51,67.88
2024-05-31 14:52:13,1235.17,68.39
2024-05-31 14:52:14,1253.40,68.87
2024-05-31 14:52:15,1219.54,69.37
2024-05-31 14:52:16,1241.68,69.85
2024-05-31 14:52:17,1262.51,70.33
2024-05-31 14:52:18,1226.05,70.80
2024-05-31 14:52:19,1249.49,71.31
2024-05-31 14:52:20,1261.21,71.79
2024-05-31 14:52:21,1246.89,71.79
2024-05-31 14:52:22,1246.89,71.79
2024-05-31 14:52:23,1250.79,72.26
2024-05-31 14:52:24,1276.83,72.74
2024-05-31 14:52:25,1296.35,73.22
2024-05-31 14:52:26,1265.11,73.67
2024-05-31 14:52:27,1279.43,74.14
2024-05-31 14:52:28,1311.96,74.62
2024-05-31 14:52:29,1284.64,75.10
2024-05-31 14:52:30,1285.94,75.55
2024-05-31 14:52:31,1327.56,76.02
2024-05-31 14:52:32,1308.06,76.47
2024-05-31 14:52:33,1295.05,76.95
2024-05-31 14:52:34,1332.77,77.43
2024-05-31 14:52:35,1337.97,77.88
2024-05-31 14:52:36,1310.66,78.33
2024-05-31 14:52:37,1332.77,78.77
2024-05-31 14:52:38,1358.77,79.25
2024-05-31 14:52:39,1330.16,79.67
2024-05-31 14:52:40,1332.77,80.15
2024-05-31 14:52:41,1369.16,80.60
2024-05-31 14:52:42,1345.77,81.02
2024-05-31 14:52:43,1341.87,81.08
2024-05-31 14:52:44,1335.37,81.08
2024-05-31 14:52:45,1353.57,81.47
2024-05-31 14:52:46,1367.86,81.89
2024-05-31 14:52:47,1348.37,81.89
2024-05-31 14:52:48,1356.17,81.92
2024-05-31 14:52:49,1348.37,82.09
2024-05-31 14:52:50,1349.67,82.09
2024-05-31 14:52:51,1345.77,82.23
2024-05-31 14:52:52,1349.67,82.23
2024-05-31 14:52:53,1350.97,82.39
2024-05-31 14:52:54,1350.97,82.39
2024-05-31 14:52:55,1379.56,82.39
2024-05-31 14:52:56,1347.07,82.48
2024-05-31 14:52:57,1348.37,82.48
2024-05-31 14:52:58,1357.47,82.59
2024-05-31 14:52:59,1354.87,82.59
2024-05-31 14:53:00,1353.57,82.70
2024-05-31 14:53:01,1357.47,82.70
2024-05-31 14:53:02,1353.57,82.79
2024-05-31 14:53:03,1358.77,82.79
2024-05-31 14:53:04,1354.87,82.84
2024-05-31 14:53:05,1356.17,82.84
2024-05-31 14:53:06,1356.17,82.87
2024-05-31 14:53:07,1360.06,82.87
2024-05-31 14:53:08,1347.07,82.90
2024-05-31 14:53:09,1357.47,82.96
2024-05-31 14:53:10,1358.77,82.96
2024-05-31 14:53:11,1357.47,83.04
2024-05-31 14:53:12,1360.06,83.04
2024-05-31 14:53:13,1358.77,83.10
2024-05-31 14:53:14,1360.06,83.10
2024-05-31 14:53:15,1360.06,83.15
2024-05-31 14:53:16,1353.57,83.15
2024-05-31 14:53:17,1360.06,83.18
2024-05-31 14:53:18,1360.06,83.18
2024-05-31 14:53:19,1362.66,83.24
2024-05-31 14:53:20,1360.06,83.24
2024-05-31 14:53:21,1354.87,83.27
2024-05-31 14:53:22,1358.77,83.27
2024-05-31 14:53:23,1362.66,83.29
2024-05-31 14:53:24,1349.67,83.29
2024-05-31 14:53:25,1392.55,83.35
2024-05-31 14:53:26,1352.27,83.35
2024-05-31 14:53:27,1357.47,83.35
2024-05-31 14:53:28,1362.66,83.41
2024-05-31 14:53:29,1360.06,83.41
2024-05-31 14:53:30,1356.17,83.43
2024-05-31 14:53:31,1363.96,83.43
2024-05-31 14:53:32,1352.27,83.49
2024-05-31 14:53:33,1356.17,83.49
2024-05-31 14:53:34,1363.96,83.55
2024-05-31 14:53:35,1358.77,83.55
2024-05-31 14:53:36,1358.77,83.57
2024-05-31 14:53:37,1360.06,83.57
2024-05-31 14:53:38,1365.26,83.63
2024-05-31 14:53:39,1358.77,83.63
2024-05-31 14:53:40,1366.56,83.66
2024-05-31 14:53:41,1360.06,83.66
2024-05-31 14:53:42,1365.26,83.69
2024-05-31 14:53:43,1357.47,83.69
2024-05-31 14:53:44,1366.56,83.74
2024-05-31 14:53:45,1365.26,83.74
2024-05-31 14:53:46,1365.26,83.77
2024-05-31 14:53:47,1365.26,83.77
2024-05-31 14:53:48,1363.96,83.80
2024-05-31 14:53:49,1365.26,83.80
2024-05-31 14:53:50,1357.47,83.85
2024-05-31 14:53:51,1365.26,83.85
2024-05-31 14:53:52,1363.96,83.88
2024-05-31 14:53:53,1365.26,83.88
2024-05-31 14:53:54,1362.66,83.88
2024-05-31 14:53:55,1362.66,83.88
2024-05-31 14:53:56,1358.77,83.88
2024-05-31 14:53:57,1387.35,83.91
2024-05-31 14:53:58,1360.06,83.94
2024-05-31 14:53:59,1367.86,83.94
2024-05-31 14:54:00,1360.06,83.94
2024-05-31 14:54:01,1374.36,83.97
2024-05-31 14:54:02,1366.56,83.97
2024-05-31 14:54:03,1366.56,83.97
2024-05-31 14:54:04,1366.56,83.97
2024-05-31 14:54:05,1362.66,83.97
2024-05-31 14:54:06,1363.96,83.99
2024-05-31 14:54:07,1367.86,83.99
2024-05-31 14:54:08,1366.56,83.99
2024-05-31 14:54:09,1366.56,83.99
2024-05-31 14:54:10,1366.56,83.99
2024-05-31 14:54:11,1366.56,84.02
2024-05-31 14:54:12,1367.86,84.02
2024-05-31 14:54:13,1363.96,84.02
2024-05-31 14:54:14,1366.56,84.02
2024-05-31 14:54:15,1365.26,84.08
2024-05-31 14:54:16,1366.56,84.08
2024-05-31 14:54:17,1367.86,84.08
2024-05-31 14:54:18,1362.66,84.08
2024-05-31 14:54:19,1365.26,84.08
2024-05-31 14:54:20,1358.77,84.08
2024-05-31 14:54:21,1365.26,84.08
2024-05-31 14:54:22,1386.05,84.11
2024-05-31 14:54:23,1370.46,84.11
2024-05-31 14:54:24,1376.96,84.14
2024-05-31 14:54:25,1366.56,84.14
2024-05-31 14:54:26,1362.66,84.14
2024-05-31 14:54:27,1366.56,84.14
2024-05-31 14:54:28,1367.86,84.14
2024-05-31 14:54:29,1363.96,84.14
2024-05-31 14:54:30,1367.86,84.14
2024-05-31 14:54:31,1365.26,84.14
2024-05-31 14:54:32,1366.56,84.14
2024-05-31 14:54:33,1365.26,84.16
2024-05-31 14:54:34,1367.86,84.16
2024-05-31 14:54:35,1362.66,84.19
2024-05-31 14:54:36,1369.16,84.19
2024-05-31 14:54:37,1365.26,84.19
2024-05-31 14:54:38,1363.96,84.19
2024-05-31 14:54:39,1365.26,84.19
2024-05-31 14:54:40,1367.86,84.19
2024-05-31 14:54:41,1366.56,84.19
2024-05-31 14:54:42,1367.86,84.19
2024-05-31 14:54:43,1366.56,84.19
2024-05-31 14:54:44,1365.26,84.19
2024-05-31 14:54:45,1365.26,84.19
2024-05-31 14:54:46,1363.96,84.25
2024-05-31 14:54:47,1360.06,84.25
2024-05-31 14:54:48,1370.46,84.25
2024-05-31 14:54:49,1360.06,84.25
2024-05-31 14:54:50,1369.16,84.25
2024-05-31 14:54:51,1367.86,84.25
2024-05-31 14:54:52,1362.66,84.25
2024-05-31 14:54:53,1366.56,84.25
2024-05-31 14:54:54,1362.66,84.25
2024-05-31 14:54:55,1360.06,84.25
2024-05-31 14:54:56,1354.87,84.25
2024-05-31 14:54:57,1370.46,84.30
2024-05-31 14:54:58,1367.86,84.30
2024-05-31 14:54:59,1366.56,84.30
2024-05-31 14:55:00,1366.56,84.30
2024-05-31 14:55:01,1362.66,84.30
2024-05-31 14:55:02,1367.86,84.30
2024-05-31 14:55:03,1365.26,84.30
2024-05-31 14:55:04,1366.56,84.30
2024-05-31 14:55:05,1366.56,84.30
2024-05-31 14:55:06,1367.86,84.30
2024-05-31 14:55:07,1365.26,84.30
2024-05-31 14:55:08,1365.26,84.30
2024-05-31 14:55:09,1358.77,84.30
2024-05-31 14:55:10,1366.56,84.33
2024-05-31 14:55:11,1362.66,84.33
2024-05-31 14:55:12,1360.06,84.33
2024-05-31 14:55:13,1365.26,84.33
2024-05-31 14:55:14,1365.26,84.33
2024-05-31 14:55:15,1367.86,84.33
2024-05-31 14:55:16,1367.86,84.33
2024-05-31 14:55:17,1365.26,84.33
2024-05-31 14:55:18,1363.96,84.33
2024-05-31 14:55:19,1362.66,84.33
2024-05-31 14:55:20,1360.06,84.33
2024-05-31 14:55:21,1367.86,84.33
2024-05-31 14:55:22,1366.56,84.33
2024-05-31 14:55:23,1365.26,84.33
2024-05-31 14:55:24,1370.46,84.36
2024-05-31 14:55:25,1363.96,84.36
2024-05-31 14:55:26,1366.56,84.36
2024-05-31 14:55:27,1363.96,84.36
2024-05-31 14:55:28,1367.86,84.36
2024-05-31 14:55:29,1365.26,84.36
2024-05-31 14:55:30,1367.86,84.36
2024-05-31 14:55:31,1367.86,84.36
2024-05-31 14:55:32,1366.56,84.36
2024-05-31 14:55:33,1360.06,84.36
2024-05-31 14:55:34,1367.86,84.36
2024-05-31 14:55:35,1363.96,84.36
2024-05-31 14:55:36,1366.56,84.36
2024-05-31 14:55:37,1361.36,84.36
2024-05-31 14:55:38,1370.46,84.39
2024-05-31 14:55:39,1370.46,84.39
2024-05-31 14:55:40,1365.26,84.42
2024-05-31 14:55:41,1370.46,84.42
2024-05-31 14:55:42,1365.26,84.42
2024-05-31 14:55:43,1370.46,84.42
2024-05-31 14:55:44,1370.46,84.42
2024-05-31 14:55:45,1361.36,84.42
2024-05-31 14:55:46,1362.66,84.42
2024-05-31 14:55:47,1362.66,84.42
2024-05-31 14:55:48,1361.36,84.42
2024-05-31 14:55:49,1360.06,84.42
2024-05-31 14:55:50,1366.56,84.42
2024-05-31 14:55:51,1163.49,84.11
2024-05-31 14:55:52,875.96,81.24
2024-05-31 14:55:53,778.94,78.33
2024-05-31 14:55:54,572.59,75.27
2024-05-31 14:55:55,120.69,72.15
2024-05-31 14:55:56,78.25,72.15
2024-05-31 14:55:57,63.65,72.15
2024-05-31 14:55:58,58.34,72.15
2024-05-31 14:55:59,55.68,72.15
2024-05-31 14:56:00,54.35,72.15
2024-05-31 14:56:01,55.68,72.15
2024-05-31 14:56:02,55.68,72.15
2024-05-31 14:56:03,57.01,72.15
2024-05-31 14:56:04,54.35,72.15
