time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-16 11:26:21,1227.72,45.09
2025-06-16 11:26:22,1224.36,45.09
2025-06-16 11:26:23,1224.36,45.11
2025-06-16 11:26:24,1236.14,45.18
2025-06-16 11:26:25,1232.78,45.18
2025-06-16 11:26:26,1231.09,45.18
2025-06-16 11:26:27,1229.41,45.18
2025-06-16 11:26:28,1239.51,45.28
2025-06-16 11:26:29,1237.83,45.28
2025-06-16 11:26:30,1229.41,45.28
2025-06-16 11:26:31,1232.78,45.28
2025-06-16 11:26:32,1231.09,45.28
2025-06-16 11:26:33,1220.99,45.28
2025-06-16 11:26:34,1227.72,45.28
2025-06-16 11:26:35,1231.09,45.28
2025-06-16 11:26:36,1236.14,45.28
2025-06-16 11:26:37,1148.76,44.53
2025-06-16 11:26:38,1123.62,43.38
2025-06-16 11:26:39,1075.09,42.18
2025-06-16 11:26:40,863.91,40.94
2025-06-16 11:26:41,682.71,39.63
2025-06-16 11:26:42,365.43,38.29
2025-06-16 11:26:43,214.27,36.93
2025-06-16 11:26:44,148.71,35.60
2025-06-16 11:26:45,40.46,34.26
2025-06-16 11:26:46,43.63,34.26
2025-06-16 11:26:47,62.69,34.26
2025-06-16 11:26:48,54.75,34.26
2025-06-16 11:26:49,27.76,34.26
2025-06-16 11:26:50,30.93,34.26
2025-06-16 11:26:51,16.66,34.26
2025-06-16 11:26:52,18.24,34.26
2025-06-16 11:26:53,8.73,34.26
2025-06-16 11:26:54,10.32,34.26
