time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-23 10:22:03,624.47,24.95
2025-05-23 10:22:04,628.58,25.45
2025-05-23 10:22:05,632.69,25.95
2025-05-23 10:22:06,632.69,26.44
2025-05-23 10:22:07,640.91,26.94
2025-05-23 10:22:08,647.07,27.44
2025-05-23 10:22:09,651.18,27.92
2025-05-23 10:22:10,651.18,28.42
2025-05-23 10:22:11,661.45,28.92
2025-05-23 10:22:12,661.45,29.41
2025-05-23 10:22:13,667.62,29.91
2025-05-23 10:22:14,673.78,30.39
2025-05-23 10:22:15,675.84,30.89
2025-05-23 10:22:16,677.89,31.39
2025-05-23 10:22:17,679.95,31.87
2025-05-23 10:22:18,686.11,32.38
2025-05-23 10:22:19,688.17,32.86
2025-05-23 10:22:20,696.39,33.36
2025-05-23 10:22:21,692.28,33.86
2025-05-23 10:22:22,704.61,34.34
2025-05-23 10:22:23,704.61,34.84
2025-05-23 10:22:24,710.77,35.33
2025-05-23 10:22:25,710.77,35.83
2025-05-23 10:22:26,716.94,36.31
2025-05-23 10:22:27,727.22,36.81
2025-05-23 10:22:28,733.39,37.30
2025-05-23 10:22:29,735.44,37.80
2025-05-23 10:22:30,743.67,38.30
2025-05-23 10:22:31,743.67,38.78
2025-05-23 10:22:32,747.78,39.28
2025-05-23 10:22:33,747.78,39.76
2025-05-23 10:22:34,758.06,40.27
2025-05-23 10:22:35,762.17,40.75
2025-05-23 10:22:36,768.34,41.25
2025-05-23 10:22:37,770.39,41.73
2025-05-23 10:22:38,782.73,42.22
2025-05-23 10:22:39,784.79,42.72
2025-05-23 10:22:40,786.85,43.20
2025-05-23 10:22:41,793.02,43.70
2025-05-23 10:22:42,786.85,44.18
2025-05-23 10:22:43,795.07,44.68
2025-05-23 10:22:44,803.30,45.17
2025-05-23 10:22:45,805.35,45.65
2025-05-23 10:22:46,811.53,46.15
2025-05-23 10:22:47,817.70,46.63
2025-05-23 10:22:48,823.87,47.13
2025-05-23 10:22:49,830.04,47.62
2025-05-23 10:22:50,830.04,48.10
2025-05-23 10:22:51,834.15,48.60
2025-05-23 10:22:52,844.44,49.08
2025-05-23 10:22:53,846.50,49.57
2025-05-23 10:22:54,854.72,50.07
2025-05-23 10:22:55,856.78,50.55
2025-05-23 10:22:56,856.78,51.03
2025-05-23 10:22:57,862.95,51.54
2025-05-23 10:22:58,869.13,52.02
2025-05-23 10:22:59,877.36,52.50
2025-05-23 10:23:00,881.47,53.00
2025-05-23 10:23:01,883.53,53.49
2025-05-23 10:23:02,891.76,53.97
2025-05-23 10:23:03,891.76,54.47
2025-05-23 10:23:04,895.88,54.95
2025-05-23 10:23:05,897.94,55.44
2025-05-23 10:23:06,904.11,55.92
2025-05-23 10:23:07,902.05,56.40
2025-05-23 10:23:08,914.40,56.90
2025-05-23 10:23:09,920.58,57.39
2025-05-23 10:23:10,920.58,57.87
2025-05-23 10:23:11,926.75,58.35
2025-05-23 10:23:12,930.87,58.85
2025-05-23 10:23:13,934.98,59.34
2025-05-23 10:23:14,932.93,59.82
2025-05-23 10:23:15,947.34,60.30
2025-05-23 10:23:16,943.22,60.78
2025-05-23 10:23:17,949.40,61.27
2025-05-23 10:23:18,961.75,61.77
2025-05-23 10:23:19,965.87,62.25
2025-05-23 10:23:20,969.98,62.73
2025-05-23 10:23:21,967.92,63.22
2025-05-23 10:23:22,978.22,63.70
2025-05-23 10:23:23,988.52,64.13
2025-05-23 10:23:24,986.46,64.61
2025-05-23 10:23:25,984.40,64.97
2025-05-23 10:23:26,982.34,65.24
2025-05-23 10:23:27,963.81,65.53
2025-05-23 10:23:28,961.75,65.79
2025-05-23 10:23:29,998.81,66.03
2025-05-23 10:23:30,992.63,66.22
2025-05-23 10:23:31,976.16,66.42
2025-05-23 10:23:32,976.16,66.62
2025-05-23 10:23:33,982.34,66.80
2025-05-23 10:23:34,998.81,66.96
2025-05-23 10:23:35,980.28,67.08
2025-05-23 10:23:36,976.16,67.24
2025-05-23 10:23:37,974.10,67.30
2025-05-23 10:23:38,978.22,67.35
2025-05-23 10:23:39,1000.87,67.39
2025-05-23 10:23:40,976.16,67.40
2025-05-23 10:23:41,998.81,67.42
2025-05-23 10:23:42,986.46,67.49
2025-05-23 10:23:43,982.34,67.49
2025-05-23 10:23:44,980.28,67.49
2025-05-23 10:23:45,988.52,67.55
2025-05-23 10:23:46,976.16,67.55
2025-05-23 10:23:47,982.34,67.55
2025-05-23 10:23:48,974.10,67.55
2025-05-23 10:23:49,986.46,67.60
2025-05-23 10:23:50,984.40,67.60
2025-05-23 10:23:51,978.22,67.60
2025-05-23 10:23:52,980.28,67.60
2025-05-23 10:23:53,974.10,67.60
2025-05-23 10:23:54,982.34,67.60
2025-05-23 10:23:55,982.34,67.60
2025-05-23 10:23:56,984.40,67.65
2025-05-23 10:23:57,980.28,67.65
2025-05-23 10:23:58,982.34,67.65
2025-05-23 10:23:59,978.22,67.65
2025-05-23 10:24:00,984.40,67.65
2025-05-23 10:24:01,982.34,67.65
2025-05-23 10:24:02,982.34,67.65
2025-05-23 10:24:03,982.34,67.65
2025-05-23 10:24:04,986.46,67.71
2025-05-23 10:24:05,986.46,67.71
2025-05-23 10:24:06,986.46,67.76
2025-05-23 10:24:07,978.22,67.76
2025-05-23 10:24:08,982.34,67.76
2025-05-23 10:24:09,982.34,67.76
2025-05-23 10:24:10,980.28,67.76
2025-05-23 10:24:11,980.28,67.76
2025-05-23 10:24:12,980.28,67.76
2025-05-23 10:24:13,986.46,67.82
2025-05-23 10:24:14,978.22,67.82
2025-05-23 10:24:15,982.34,67.82
2025-05-23 10:24:16,978.22,67.82
2025-05-23 10:24:17,980.28,67.82
2025-05-23 10:24:18,976.16,67.82
2025-05-23 10:24:19,982.34,67.82
2025-05-23 10:24:20,982.34,67.82
2025-05-23 10:24:21,982.34,67.82
2025-05-23 10:24:22,980.28,67.82
2025-05-23 10:24:23,982.34,67.87
2025-05-23 10:24:24,982.34,67.87
2025-05-23 10:24:25,986.46,67.87
2025-05-23 10:24:26,984.40,67.87
2025-05-23 10:24:27,980.28,67.87
2025-05-23 10:24:28,984.40,67.87
2025-05-23 10:24:29,976.16,67.87
2025-05-23 10:24:30,984.40,67.87
2025-05-23 10:24:31,980.28,67.87
2025-05-23 10:24:32,984.40,67.87
2025-05-23 10:24:33,984.40,67.87
2025-05-23 10:24:34,982.34,67.92
2025-05-23 10:24:35,986.46,67.92
2025-05-23 10:24:36,980.28,67.92
2025-05-23 10:24:37,984.40,67.92
2025-05-23 10:24:38,982.34,67.92
2025-05-23 10:24:39,974.10,67.92
2025-05-23 10:24:40,974.10,67.92
2025-05-23 10:24:41,982.34,67.92
2025-05-23 10:24:42,984.40,67.92
2025-05-23 10:24:43,974.10,67.92
2025-05-23 10:24:44,984.40,67.92
2025-05-23 10:24:45,982.34,67.92
2025-05-23 10:24:46,978.22,67.92
2025-05-23 10:24:47,984.40,67.92
2025-05-23 10:24:48,974.10,67.92
2025-05-23 10:24:49,984.40,67.98
2025-05-23 10:24:50,984.40,67.98
2025-05-23 10:24:51,986.46,67.98
2025-05-23 10:24:52,982.34,67.98
2025-05-23 10:24:53,986.46,67.98
2025-05-23 10:24:54,982.34,67.98
2025-05-23 10:24:55,984.40,67.98
2025-05-23 10:24:56,982.34,67.98
2025-05-23 10:24:57,982.34,67.98
2025-05-23 10:24:58,984.40,67.98
2025-05-23 10:24:59,986.46,67.98
2025-05-23 10:25:00,976.16,67.98
2025-05-23 10:25:01,982.34,67.98
2025-05-23 10:25:02,984.40,67.98
2025-05-23 10:25:03,984.40,67.98
2025-05-23 10:25:04,980.28,67.98
2025-05-23 10:25:05,984.40,67.98
2025-05-23 10:25:06,982.34,67.98
2025-05-23 10:25:07,986.46,68.01
2025-05-23 10:25:08,990.57,68.01
2025-05-23 10:25:09,986.46,68.01
2025-05-23 10:25:10,984.40,68.01
2025-05-23 10:25:11,986.46,68.01
2025-05-23 10:25:12,978.22,68.01
2025-05-23 10:25:13,984.40,68.01
2025-05-23 10:25:14,984.40,68.01
2025-05-23 10:25:15,980.28,68.01
2025-05-23 10:25:16,984.40,68.01
2025-05-23 10:25:17,984.40,68.01
2025-05-23 10:25:18,986.46,68.01
2025-05-23 10:25:19,982.34,68.01
2025-05-23 10:25:20,980.28,68.01
2025-05-23 10:25:21,982.34,68.01
2025-05-23 10:25:22,982.34,68.01
2025-05-23 10:25:23,978.22,68.01
2025-05-23 10:25:24,984.40,68.01
2025-05-23 10:25:25,982.34,68.01
2025-05-23 10:25:26,986.46,68.01
2025-05-23 10:25:27,984.40,68.01
2025-05-23 10:25:28,980.28,68.01
2025-05-23 10:25:29,974.10,68.01
2025-05-23 10:25:30,982.34,68.01
2025-05-23 10:25:31,982.34,68.07
2025-05-23 10:25:32,982.34,68.07
2025-05-23 10:25:33,982.34,68.07
2025-05-23 10:25:34,990.57,68.07
2025-05-23 10:25:35,982.34,68.07
2025-05-23 10:25:36,986.46,68.07
2025-05-23 10:25:37,982.34,68.07
2025-05-23 10:25:38,984.40,68.07
2025-05-23 10:25:39,986.46,68.07
2025-05-23 10:25:40,982.34,68.07
2025-05-23 10:25:41,980.28,68.07
2025-05-23 10:25:42,980.28,68.07
2025-05-23 10:25:43,986.46,68.07
2025-05-23 10:25:44,986.46,68.07
2025-05-23 10:25:45,982.34,68.07
2025-05-23 10:25:46,986.46,68.07
2025-05-23 10:25:47,980.28,68.07
2025-05-23 10:25:48,986.46,68.07
2025-05-23 10:25:49,988.52,68.07
2025-05-23 10:25:50,982.34,68.07
2025-05-23 10:25:51,982.34,68.07
2025-05-23 10:25:52,988.52,68.07
2025-05-23 10:25:53,986.46,68.07
2025-05-23 10:25:54,984.40,68.07
2025-05-23 10:25:55,978.22,68.07
2025-05-23 10:25:56,982.34,68.07
2025-05-23 10:25:57,976.16,68.07
2025-05-23 10:25:58,982.34,68.07
2025-05-23 10:25:59,986.46,68.07
2025-05-23 10:26:00,986.46,68.07
2025-05-23 10:26:01,980.28,68.07
2025-05-23 10:26:02,982.34,68.07
2025-05-23 10:26:03,980.28,68.07
2025-05-23 10:26:04,984.40,68.07
2025-05-23 10:26:05,976.16,68.07
2025-05-23 10:26:06,1009.11,68.10
2025-05-23 10:26:07,982.34,68.12
2025-05-23 10:26:08,984.40,68.12
2025-05-23 10:26:09,988.52,68.12
2025-05-23 10:26:10,988.52,68.12
2025-05-23 10:26:11,984.40,68.12
2025-05-23 10:26:12,986.46,68.12
2025-05-23 10:26:13,988.52,68.12
2025-05-23 10:26:14,986.46,68.12
2025-05-23 10:26:15,988.52,68.12
2025-05-23 10:26:16,986.46,68.12
2025-05-23 10:26:17,986.46,68.12
2025-05-23 10:26:18,986.46,68.12
2025-05-23 10:26:19,986.46,68.12
2025-05-23 10:26:20,984.40,68.12
2025-05-23 10:26:21,982.34,68.12
2025-05-23 10:26:22,986.46,68.12
2025-05-23 10:26:23,980.28,68.12
2025-05-23 10:26:24,982.34,68.12
2025-05-23 10:26:25,986.46,68.12
2025-05-23 10:26:26,980.28,68.12
2025-05-23 10:26:27,984.40,68.12
2025-05-23 10:26:28,976.16,68.12
2025-05-23 10:26:29,978.22,68.12
2025-05-23 10:26:30,986.46,68.12
2025-05-23 10:26:31,978.22,68.12
2025-05-23 10:26:32,982.34,68.12
2025-05-23 10:26:33,980.28,68.12
2025-05-23 10:26:34,980.28,68.12
2025-05-23 10:26:35,978.22,68.12
2025-05-23 10:26:36,982.34,68.12
2025-05-23 10:26:37,990.57,68.17
2025-05-23 10:26:38,984.40,68.17
2025-05-23 10:26:39,988.52,68.17
2025-05-23 10:26:40,982.34,68.17
2025-05-23 10:26:41,990.57,68.17
2025-05-23 10:26:42,982.34,68.17
2025-05-23 10:26:43,990.57,68.17
2025-05-23 10:26:44,978.22,68.17
2025-05-23 10:26:45,982.34,68.17
2025-05-23 10:26:46,982.34,68.17
2025-05-23 10:26:47,984.40,68.17
2025-05-23 10:26:48,988.52,68.17
2025-05-23 10:26:49,986.46,68.17
2025-05-23 10:26:50,986.46,68.17
2025-05-23 10:26:51,986.46,68.17
2025-05-23 10:26:52,982.34,68.17
2025-05-23 10:26:53,982.34,68.17
2025-05-23 10:26:54,978.22,68.17
2025-05-23 10:26:55,984.40,68.17
2025-05-23 10:26:56,980.28,68.17
2025-05-23 10:26:57,982.34,68.17
2025-05-23 10:26:58,982.34,68.17
2025-05-23 10:26:59,982.34,68.17
2025-05-23 10:27:00,986.46,68.17
2025-05-23 10:27:01,986.46,68.17
2025-05-23 10:27:02,980.28,68.17
2025-05-23 10:27:03,986.46,68.17
2025-05-23 10:27:04,984.40,68.17
2025-05-23 10:27:05,986.46,68.17
2025-05-23 10:27:06,986.46,68.17
2025-05-23 10:27:07,980.28,68.17
2025-05-23 10:27:08,982.34,68.17
2025-05-23 10:27:09,976.16,68.17
2025-05-23 10:27:10,978.22,68.17
2025-05-23 10:27:11,980.28,68.17
2025-05-23 10:27:12,982.34,68.17
2025-05-23 10:27:13,990.57,68.23
2025-05-23 10:27:14,988.52,68.23
2025-05-23 10:27:15,980.28,68.23
2025-05-23 10:27:16,992.63,68.23
2025-05-23 10:27:17,988.52,68.23
2025-05-23 10:27:18,988.52,68.23
2025-05-23 10:27:19,990.57,68.23
2025-05-23 10:27:20,990.57,68.23
2025-05-23 10:27:21,982.34,68.23
2025-05-23 10:27:22,984.40,68.23
2025-05-23 10:27:23,984.40,68.23
2025-05-23 10:27:24,986.46,68.23
2025-05-23 10:27:25,984.40,68.23
2025-05-23 10:27:26,982.34,68.23
2025-05-23 10:27:27,984.40,68.23
2025-05-23 10:27:28,990.57,68.23
2025-05-23 10:27:29,988.52,68.23
2025-05-23 10:27:30,986.46,68.23
2025-05-23 10:27:31,988.52,68.23
2025-05-23 10:27:32,984.40,68.23
2025-05-23 10:27:33,982.34,68.23
2025-05-23 10:27:34,988.52,68.23
2025-05-23 10:27:35,986.46,68.23
2025-05-23 10:27:36,986.46,68.23
2025-05-23 10:27:37,978.22,68.23
2025-05-23 10:27:38,982.34,68.23
2025-05-23 10:27:39,986.46,68.23
2025-05-23 10:27:40,984.40,68.23
2025-05-23 10:27:41,978.22,68.23
2025-05-23 10:27:42,982.34,68.23
2025-05-23 10:27:43,982.34,68.23
2025-05-23 10:27:44,976.16,68.23
2025-05-23 10:27:45,984.40,68.23
2025-05-23 10:27:46,982.34,68.23
2025-05-23 10:27:47,984.40,68.23
2025-05-23 10:27:48,982.34,68.23
2025-05-23 10:27:49,982.34,68.23
2025-05-23 10:27:50,982.34,68.23
2025-05-23 10:27:51,982.34,68.23
2025-05-23 10:27:52,976.16,68.23
2025-05-23 10:27:53,982.34,68.23
2025-05-23 10:27:54,984.40,68.23
2025-05-23 10:27:55,998.81,68.28
2025-05-23 10:27:56,984.40,68.28
2025-05-23 10:27:57,992.63,68.28
2025-05-23 10:27:58,990.57,68.28
2025-05-23 10:27:59,992.63,68.28
2025-05-23 10:28:00,990.57,68.28
2025-05-23 10:28:01,982.34,68.28
2025-05-23 10:28:02,988.52,68.28
2025-05-23 10:28:03,990.57,68.28
2025-05-23 10:28:04,992.63,68.28
2025-05-23 10:28:05,984.40,68.28
2025-05-23 10:28:06,988.52,68.28
2025-05-23 10:28:07,992.63,68.28
2025-05-23 10:28:08,990.57,68.28
2025-05-23 10:28:09,992.63,68.28
2025-05-23 10:28:10,990.57,68.28
2025-05-23 10:28:11,990.57,68.28
2025-05-23 10:28:12,990.57,68.28
2025-05-23 10:28:13,988.52,68.28
2025-05-23 10:28:14,986.46,68.28
2025-05-23 10:28:15,990.57,68.28
2025-05-23 10:28:16,984.40,68.28
2025-05-23 10:28:17,986.46,68.28
2025-05-23 10:28:18,988.52,68.28
2025-05-23 10:28:19,988.52,68.28
2025-05-23 10:28:20,984.40,68.28
2025-05-23 10:28:21,982.34,68.28
2025-05-23 10:28:22,986.46,68.28
2025-05-23 10:28:23,986.46,68.28
2025-05-23 10:28:24,986.46,68.28
2025-05-23 10:28:25,982.34,68.28
2025-05-23 10:28:26,988.52,68.28
2025-05-23 10:28:27,984.40,68.28
2025-05-23 10:28:28,988.52,68.28
2025-05-23 10:28:29,986.46,68.28
2025-05-23 10:28:30,982.34,68.28
2025-05-23 10:28:31,982.34,68.28
2025-05-23 10:28:32,1025.59,67.83
2025-05-23 10:28:33,780.68,66.89
2025-05-23 10:28:34,827.98,66.03
2025-05-23 10:28:35,908.23,65.11
2025-05-23 10:28:36,667.62,64.18
2025-05-23 10:28:37,721.05,63.15
2025-05-23 10:28:38,445.86,62.07
2025-05-23 10:28:39,400.72,61.00
2025-05-23 10:28:40,380.21,59.93
2025-05-23 10:28:41,349.45,58.78
2025-05-23 10:28:42,226.47,57.82
2025-05-23 10:28:43,232.62,57.82
2025-05-23 10:28:44,44.23,56.31
2025-05-23 10:28:45,40.14,56.31
2025-05-23 10:28:46,38.09,56.31
2025-05-23 10:28:47,36.05,56.31
2025-05-23 10:28:48,31.96,56.31
2025-05-23 10:28:49,31.96,56.31
2025-05-23 10:28:50,29.91,56.31
2025-05-23 10:28:51,27.86,56.31
2025-05-23 10:28:52,29.91,56.31
2025-05-23 10:28:53,27.86,56.31
