time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-18 17:19:55,721.00,42.71
2024-04-18 17:19:56,697.37,43.55
2024-04-18 17:19:57,688.18,44.39
2024-04-18 17:19:58,727.56,45.26
2024-04-18 17:19:59,751.18,46.10
2024-04-18 17:20:00,719.69,46.95
2024-04-18 17:20:01,706.56,47.79
2024-04-18 17:20:02,748.56,48.63
2024-04-18 17:20:03,722.31,49.14
2024-04-18 17:20:04,717.06,49.14
2024-04-18 17:20:05,717.06,49.14
2024-04-18 17:20:06,714.44,49.14
2024-04-18 17:20:07,717.06,49.14
2024-04-18 17:20:08,714.44,49.14
2024-04-18 17:20:09,726.25,49.22
2024-04-18 17:20:10,774.80,50.06
2024-04-18 17:20:11,782.67,50.90
2024-04-18 17:20:12,753.81,51.72
2024-04-18 17:20:13,780.04,52.56
2024-04-18 17:20:14,814.13,53.37
2024-04-18 17:20:15,815.44,54.22
2024-04-18 17:20:16,776.11,55.03
2024-04-18 17:20:17,804.95,55.84
2024-04-18 17:20:18,837.72,56.66
2024-04-18 17:20:19,840.34,57.47
2024-04-18 17:20:20,797.09,58.29
2024-04-18 17:20:21,829.86,59.10
2024-04-18 17:20:22,861.30,59.91
2024-04-18 17:20:23,861.30,60.73
2024-04-18 17:20:24,831.17,61.51
2024-04-18 17:20:25,852.13,62.33
2024-04-18 17:20:26,884.87,63.14
2024-04-18 17:20:27,887.48,63.93
2024-04-18 17:20:28,848.20,64.71
2024-04-18 17:20:29,862.61,65.30
2024-04-18 17:20:30,856.06,65.30
2024-04-18 17:20:31,854.75,65.30
2024-04-18 17:20:32,852.13,65.30
2024-04-18 17:20:33,852.13,65.30
2024-04-18 17:20:34,850.82,65.30
2024-04-18 17:20:35,850.82,65.30
2024-04-18 17:20:36,850.82,65.30
2024-04-18 17:20:37,849.51,65.30
2024-04-18 17:20:38,848.20,65.30
2024-04-18 17:20:39,903.19,65.95
2024-04-18 17:20:40,924.13,66.76
2024-04-18 17:20:41,899.26,67.58
2024-04-18 17:20:42,904.50,68.36
2024-04-18 17:20:43,947.67,69.18
2024-04-18 17:20:44,954.21,69.96
2024-04-18 17:20:45,917.59,70.75
2024-04-18 17:20:46,931.98,71.53
2024-04-18 17:20:47,967.29,72.35
2024-04-18 17:20:48,973.82,73.13
2024-04-18 17:20:49,926.74,73.92
2024-04-18 17:20:50,967.29,74.70
2024-04-18 17:20:51,994.74,75.49
2024-04-18 17:20:52,982.97,76.25
2024-04-18 17:20:53,954.21,77.03
2024-04-18 17:20:54,992.12,77.82
2024-04-18 17:20:55,1023.48,78.61
2024-04-18 17:20:56,973.82,79.03
2024-04-18 17:20:57,968.60,79.03
2024-04-18 17:20:58,967.29,79.03
2024-04-18 17:20:59,964.67,79.03
2024-04-18 17:21:00,964.67,79.03
2024-04-18 17:21:01,962.06,79.03
2024-04-18 17:21:02,959.44,79.03
2024-04-18 17:21:03,960.75,79.03
2024-04-18 17:21:04,958.14,79.03
2024-04-18 17:21:05,960.75,79.03
2024-04-18 17:21:06,999.96,79.34
2024-04-18 17:21:07,980.36,80.12
2024-04-18 17:21:08,1026.09,80.91
2024-04-18 17:21:09,1050.90,81.67
2024-04-18 17:21:10,1043.07,82.45
2024-04-18 17:21:11,1018.26,83.21
2024-04-18 17:21:12,1060.04,83.97
2024-04-18 17:21:13,1084.84,84.72
2024-04-18 17:21:14,1052.21,85.48
2024-04-18 17:21:15,1046.99,86.24
2024-04-18 17:21:16,1096.58,87.00
2024-04-18 17:21:17,1101.80,87.76
2024-04-18 17:21:18,1057.43,88.51
2024-04-18 17:21:19,1070.49,89.22
2024-04-18 17:21:20,1060.04,89.22
2024-04-18 17:21:21,1058.74,89.22
2024-04-18 17:21:22,1052.21,89.22
2024-04-18 17:21:23,1049.60,89.22
2024-04-18 17:21:24,1048.29,89.22
2024-04-18 17:21:25,1053.52,89.22
2024-04-18 17:21:26,1049.60,89.22
2024-04-18 17:21:27,1052.21,89.22
2024-04-18 17:21:28,1052.21,89.22
2024-04-18 17:21:29,1099.19,89.83
2024-04-18 17:21:30,1126.58,90.59
2024-04-18 17:21:31,1100.50,91.32
2024-04-18 17:21:32,1108.32,92.08
2024-04-18 17:21:33,1150.05,92.81
2024-04-18 17:21:34,1134.41,93.57
2024-04-18 17:21:35,1109.63,94.30
2024-04-18 17:21:36,1155.26,95.03
2024-04-18 17:21:37,1174.81,95.75
2024-04-18 17:21:38,1127.89,96.48
2024-04-18 17:21:39,1153.96,97.24
2024-04-18 17:21:40,1182.63,97.97
2024-04-18 17:21:41,1135.71,98.11
2024-04-18 17:21:42,1127.89,98.11
2024-04-18 17:21:43,1129.19,98.11
2024-04-18 17:21:44,1127.89,98.11
2024-04-18 17:21:45,1125.28,98.11
2024-04-18 17:21:46,1123.97,98.11
2024-04-18 17:21:47,1121.37,98.11
2024-04-18 17:21:48,1123.97,98.11
2024-04-18 17:21:49,1117.45,98.11
2024-04-18 17:21:50,1121.37,98.11
2024-04-18 17:21:51,1121.37,98.11
2024-04-18 17:21:52,1125.28,98.62
2024-04-18 17:21:53,1187.84,99.35
2024-04-18 17:21:54,1155.26,99.77
2024-04-18 17:21:55,1152.66,99.77
2024-04-18 17:21:56,1157.87,100.08
2024-04-18 17:21:57,1153.96,100.13
2024-04-18 17:21:58,1156.57,100.13
2024-04-18 17:21:59,1159.17,100.33
2024-04-18 17:22:00,1152.66,100.33
2024-04-18 17:22:01,1166.99,100.55
2024-04-18 17:22:02,1159.17,100.55
2024-04-18 17:22:03,1170.90,100.67
2024-04-18 17:22:04,1164.39,100.67
2024-04-18 17:22:05,1172.21,100.81
2024-04-18 17:22:06,1165.69,100.81
2024-04-18 17:22:07,1207.38,100.89
2024-04-18 17:22:08,1161.78,100.92
2024-04-18 17:22:09,1181.33,100.95
2024-04-18 17:22:10,1170.90,101.03
2024-04-18 17:22:11,1166.99,101.03
2024-04-18 17:22:12,1170.90,101.17
2024-04-18 17:22:13,1170.90,101.17
2024-04-18 17:22:14,1170.90,101.26
2024-04-18 17:22:15,1168.30,101.26
2024-04-18 17:22:16,1176.11,101.37
2024-04-18 17:22:17,1173.51,101.37
2024-04-18 17:22:18,1178.72,101.48
2024-04-18 17:22:19,1177.42,101.48
2024-04-18 17:22:20,1181.33,101.56
2024-04-18 17:22:21,1177.42,101.56
2024-04-18 17:22:22,1174.81,101.59
2024-04-18 17:22:23,1172.21,101.59
2024-04-18 17:22:24,1177.42,101.65
2024-04-18 17:22:25,1178.72,101.65
2024-04-18 17:22:26,1181.33,101.73
2024-04-18 17:22:27,1181.33,101.73
2024-04-18 17:22:28,1181.33,101.76
2024-04-18 17:22:29,1178.72,101.76
2024-04-18 17:22:30,1185.23,101.82
2024-04-18 17:22:31,1181.33,101.82
2024-04-18 17:22:32,1186.54,101.90
2024-04-18 17:22:33,1182.63,101.90
2024-04-18 17:22:34,1181.33,101.90
2024-04-18 17:22:35,1182.63,101.93
2024-04-18 17:22:36,1182.63,101.93
2024-04-18 17:22:37,1178.72,101.93
2024-04-18 17:22:38,1186.54,102.01
2024-04-18 17:22:39,1183.93,102.01
2024-04-18 17:22:40,1181.33,102.01
2024-04-18 17:22:41,1181.33,102.01
2024-04-18 17:22:42,1180.02,102.01
2024-04-18 17:22:43,1180.02,102.01
2024-04-18 17:22:44,1185.23,102.04
2024-04-18 17:22:45,1182.63,102.04
2024-04-18 17:22:46,1178.72,102.04
2024-04-18 17:22:47,1181.33,102.04
2024-04-18 17:22:48,1181.33,102.04
2024-04-18 17:22:49,1181.33,102.04
2024-04-18 17:22:50,1181.33,102.04
2024-04-18 17:22:51,1180.02,102.13
2024-04-18 17:22:52,1182.63,102.13
2024-04-18 17:22:53,1178.72,102.13
2024-04-18 17:22:54,1181.33,102.13
2024-04-18 17:22:55,1180.02,102.13
2024-04-18 17:22:56,1182.63,102.13
2024-04-18 17:22:57,1182.63,102.13
2024-04-18 17:22:58,1181.33,102.13
2024-04-18 17:22:59,1176.11,102.13
2024-04-18 17:23:00,1176.11,102.13
2024-04-18 17:23:01,1181.33,102.13
2024-04-18 17:23:02,1187.84,102.21
2024-04-18 17:23:03,1183.93,102.21
2024-04-18 17:23:04,1185.23,102.21
2024-04-18 17:23:05,1185.23,102.21
2024-04-18 17:23:06,1183.93,102.21
2024-04-18 17:23:07,1181.33,102.21
2024-04-18 17:23:08,1183.93,102.21
2024-04-18 17:23:09,1176.11,102.21
2024-04-18 17:23:10,1181.33,102.21
2024-04-18 17:23:11,1181.33,102.21
2024-04-18 17:23:12,1181.33,102.21
2024-04-18 17:23:13,1180.02,102.21
2024-04-18 17:23:14,1181.33,102.21
2024-04-18 17:23:15,1180.02,102.21
2024-04-18 17:23:16,1180.02,102.21
2024-04-18 17:23:17,1181.33,102.21
2024-04-18 17:23:18,1186.54,102.27
2024-04-18 17:23:19,1185.23,102.27
2024-04-18 17:23:20,1183.93,102.27
2024-04-18 17:23:21,1185.23,102.27
2024-04-18 17:23:22,1177.42,102.27
2024-04-18 17:23:23,1185.23,102.27
2024-04-18 17:23:24,1181.33,102.27
2024-04-18 17:23:25,1182.63,102.27
2024-04-18 17:23:26,1182.63,102.27
2024-04-18 17:23:27,1182.63,102.27
2024-04-18 17:23:28,1180.02,102.27
2024-04-18 17:23:29,1181.33,102.27
2024-04-18 17:23:30,1182.63,102.27
2024-04-18 17:23:31,1177.42,102.27
2024-04-18 17:23:32,1181.33,102.27
2024-04-18 17:23:33,1181.33,102.27
2024-04-18 17:23:34,1181.33,102.27
2024-04-18 17:23:35,1181.33,102.27
2024-04-18 17:23:36,1176.11,102.27
2024-04-18 17:23:37,1181.33,102.29
2024-04-18 17:23:38,1185.23,102.29
2024-04-18 17:23:39,1183.93,102.29
2024-04-18 17:23:40,1180.02,102.29
2024-04-18 17:23:41,1185.23,102.29
2024-04-18 17:23:42,1181.33,102.29
2024-04-18 17:23:43,1181.33,102.29
2024-04-18 17:23:44,1181.33,102.29
2024-04-18 17:23:45,1183.93,102.29
2024-04-18 17:23:46,1181.33,102.29
2024-04-18 17:23:47,1181.33,102.29
2024-04-18 17:23:48,1182.63,102.29
2024-04-18 17:23:49,1181.33,102.29
2024-04-18 17:23:50,1181.33,102.29
2024-04-18 17:23:51,1181.33,102.29
2024-04-18 17:23:52,1180.02,102.29
2024-04-18 17:23:53,1181.33,102.29
2024-04-18 17:23:54,1178.72,102.29
2024-04-18 17:23:55,1178.72,102.29
2024-04-18 17:23:56,1176.11,102.32
2024-04-18 17:23:57,1181.33,102.35
2024-04-18 17:23:58,1185.23,102.35
2024-04-18 17:23:59,1181.33,102.35
2024-04-18 17:24:00,1181.33,102.35
2024-04-18 17:24:01,1186.54,102.35
2024-04-18 17:24:02,1178.72,102.35
2024-04-18 17:24:03,1178.72,102.35
2024-04-18 17:24:04,1181.33,102.35
2024-04-18 17:24:05,1177.42,102.35
2024-04-18 17:24:06,1185.23,102.35
2024-04-18 17:24:07,1176.11,102.35
2024-04-18 17:24:08,1181.33,102.35
2024-04-18 17:24:09,1176.11,102.35
2024-04-18 17:24:10,1176.11,102.35
2024-04-18 17:24:11,1181.33,102.35
2024-04-18 17:24:12,1182.63,102.35
2024-04-18 17:24:13,1176.11,102.35
2024-04-18 17:24:14,1182.63,102.35
2024-04-18 17:24:15,1181.33,102.35
2024-04-18 17:24:16,1176.11,102.35
2024-04-18 17:24:17,1182.63,102.35
2024-04-18 17:24:18,1176.11,102.35
2024-04-18 17:24:19,1176.11,102.35
2024-04-18 17:24:20,1182.63,102.35
2024-04-18 17:24:21,1174.81,102.35
2024-04-18 17:24:22,1181.33,102.35
2024-04-18 17:24:23,1181.33,102.35
2024-04-18 17:24:24,1181.33,102.35
2024-04-18 17:24:25,1181.33,102.35
2024-04-18 17:24:26,1177.42,102.35
2024-04-18 17:24:27,1181.33,102.35
2024-04-18 17:24:28,1177.42,102.38
2024-04-18 17:24:29,1183.93,102.38
2024-04-18 17:24:30,1185.23,102.38
2024-04-18 17:24:31,1185.23,102.38
2024-04-18 17:24:32,1185.23,102.38
2024-04-18 17:24:33,1181.33,102.38
2024-04-18 17:24:34,1185.23,102.38
2024-04-18 17:24:35,1178.72,102.38
2024-04-18 17:24:36,1177.42,102.38
2024-04-18 17:24:37,1183.93,102.38
2024-04-18 17:24:38,1185.23,102.38
2024-04-18 17:24:39,1185.23,102.38
2024-04-18 17:24:40,1181.33,102.38
2024-04-18 17:24:41,1183.93,102.38
2024-04-18 17:24:42,1181.33,102.38
2024-04-18 17:24:43,1182.63,102.38
2024-04-18 17:24:44,1183.93,102.38
2024-04-18 17:24:45,1181.33,102.38
2024-04-18 17:24:46,1182.63,102.38
2024-04-18 17:24:47,1180.02,102.38
2024-04-18 17:24:48,1182.63,102.38
2024-04-18 17:24:49,1178.72,102.38
2024-04-18 17:24:50,1181.33,102.38
2024-04-18 17:24:51,1177.42,102.38
2024-04-18 17:24:52,1182.63,102.38
2024-04-18 17:24:53,1178.72,102.38
2024-04-18 17:24:54,1182.63,102.38
2024-04-18 17:24:55,1181.33,102.38
2024-04-18 17:24:56,1182.63,102.38
2024-04-18 17:24:57,1176.11,102.38
2024-04-18 17:24:58,1180.02,102.38
2024-04-18 17:24:59,1182.63,102.46
2024-04-18 17:25:00,1186.54,102.46
2024-04-18 17:25:01,1187.84,102.46
2024-04-18 17:25:02,1186.54,102.46
2024-04-18 17:25:03,1181.33,102.46
2024-04-18 17:25:04,1178.72,102.46
2024-04-18 17:25:05,1185.23,102.46
2024-04-18 17:25:06,1185.23,102.46
2024-04-18 17:25:07,1185.23,102.46
2024-04-18 17:25:08,1186.54,102.46
2024-04-18 17:25:09,1181.33,102.46
2024-04-18 17:25:10,1178.72,102.46
2024-04-18 17:25:11,1185.23,102.46
2024-04-18 17:25:12,1181.33,102.46
2024-04-18 17:25:13,1182.63,102.46
2024-04-18 17:25:14,1176.11,102.46
2024-04-18 17:25:15,1183.93,102.46
2024-04-18 17:25:16,1181.33,102.46
2024-04-18 17:25:17,1180.02,102.46
2024-04-18 17:25:18,1183.93,102.46
2024-04-18 17:25:19,1191.75,102.52
2024-04-18 17:25:20,1189.14,102.52
2024-04-18 17:25:21,1148.75,102.52
2024-04-18 17:25:22,742.00,100.05
2024-04-18 17:25:23,575.12,97.58
2024-04-18 17:25:24,676.35,95.08
2024-04-18 17:25:25,251.92,92.53
2024-04-18 17:25:26,45.25,89.97
2024-04-18 17:25:27,41.26,89.97
2024-04-18 17:25:28,25.34,89.97
2024-04-18 17:25:29,21.35,89.97
2024-04-18 17:25:30,22.68,89.97
2024-04-18 17:25:31,22.68,89.97
2024-04-18 17:25:32,22.68,89.97
2024-04-18 17:25:33,24.01,89.97
2024-04-18 17:25:34,24.01,89.97
2024-04-18 17:25:35,24.01,89.97
