time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-18 09:52:23,611.65,32.56
2024-04-18 09:52:24,632.03,33.65
2024-04-18 09:52:25,636.82,34.75
2024-04-18 09:52:26,646.41,35.84
2024-04-18 09:52:27,660.80,36.91
2024-04-18 09:52:28,677.59,38.01
2024-04-18 09:52:29,685.98,39.10
2024-04-18 09:52:30,689.58,40.20
2024-04-18 09:52:31,701.58,41.26
2024-04-18 09:52:32,720.78,42.36
2024-04-18 09:52:33,729.18,43.45
2024-04-18 09:52:34,736.38,44.52
2024-04-18 09:52:35,742.38,45.61
2024-04-18 09:52:36,757.98,46.68
2024-04-18 09:52:37,761.58,47.78
2024-04-18 09:52:38,767.58,48.84
2024-04-18 09:52:39,735.18,49.72
2024-04-18 09:52:40,736.38,49.72
2024-04-18 09:52:41,732.78,49.72
2024-04-18 09:52:42,727.98,49.72
2024-04-18 09:52:43,729.18,49.72
2024-04-18 09:52:44,733.98,49.72
2024-04-18 09:52:45,726.78,49.72
2024-04-18 09:52:46,729.18,49.72
2024-04-18 09:52:47,731.58,49.72
2024-04-18 09:52:48,730.38,49.72
2024-04-18 09:52:49,731.58,49.72
2024-04-18 09:52:50,729.18,49.72
2024-04-18 09:52:51,794.00,50.10
2024-04-18 09:52:52,820.42,51.17
2024-04-18 09:52:53,837.24,52.24
2024-04-18 09:52:54,855.27,53.31
2024-04-18 09:52:55,875.70,54.37
2024-04-18 09:52:56,880.51,55.44
2024-04-18 09:52:57,887.72,56.51
2024-04-18 09:52:58,905.75,57.55
2024-04-18 09:52:59,915.37,58.61
2024-04-18 09:53:00,926.19,59.68
2024-04-18 09:53:01,934.61,60.75
2024-04-18 09:53:02,950.25,61.82
2024-04-18 09:53:03,950.25,62.86
2024-04-18 09:53:04,970.70,63.92
2024-04-18 09:53:05,980.33,64.96
2024-04-18 09:53:06,991.16,66.03
2024-04-18 09:53:07,988.75,67.07
2024-04-18 09:53:08,1010.42,68.14
2024-04-18 09:53:09,1020.05,69.18
2024-04-18 09:53:10,1023.66,70.25
2024-04-18 09:53:11,1001.99,71.01
2024-04-18 09:53:12,1000.79,71.01
2024-04-18 09:53:13,1048.95,71.23
2024-04-18 09:53:14,1059.79,72.30
2024-04-18 09:53:15,1076.65,73.34
2024-04-18 09:53:16,1087.49,74.38
2024-04-18 09:53:17,1100.75,75.42
2024-04-18 09:53:18,1114.00,76.43
2024-04-18 09:53:19,1130.88,77.47
2024-04-18 09:53:20,1128.47,78.51
2024-04-18 09:53:21,1148.96,79.55
2024-04-18 09:53:22,1156.19,80.59
2024-04-18 09:53:23,1171.87,81.60
2024-04-18 09:53:24,1186.34,82.64
2024-04-18 09:53:25,1194.78,83.66
2024-04-18 09:53:26,1205.64,84.70
2024-04-18 09:53:27,1206.85,85.71
2024-04-18 09:53:28,1223.74,86.75
2024-04-18 09:53:29,1233.39,87.76
2024-04-18 09:53:30,1250.29,88.78
2024-04-18 09:53:31,1253.91,89.79
2024-04-18 09:53:32,1264.77,90.83
2024-04-18 09:53:33,1235.80,91.70
2024-04-18 09:53:34,1233.39,91.70
2024-04-18 09:53:35,1278.05,91.79
2024-04-18 09:53:36,1294.95,92.80
2024-04-18 09:53:37,1319.11,93.81
2024-04-18 09:53:38,1319.11,94.82
2024-04-18 09:53:39,1340.85,95.84
2024-04-18 09:53:40,1346.89,96.82
2024-04-18 09:53:41,1357.77,97.83
2024-04-18 09:53:42,1367.44,98.82
2024-04-18 09:53:43,1379.52,99.83
2024-04-18 09:53:44,1391.61,100.82
2024-04-18 09:53:45,1394.03,101.80
2024-04-18 09:53:46,1414.58,102.82
2024-04-18 09:53:47,1431.51,103.80
2024-04-18 09:53:48,1437.56,104.79
2024-04-18 09:53:49,1446.02,105.77
2024-04-18 09:53:50,1450.86,106.76
2024-04-18 09:53:51,1461.75,107.74
2024-04-18 09:53:52,1476.27,108.73
2024-04-18 09:53:53,1478.69,109.71
2024-04-18 09:53:54,1484.74,110.70
2024-04-18 09:53:55,1465.38,111.66
2024-04-18 09:53:56,1459.33,111.66
2024-04-18 09:53:57,1456.91,111.66
2024-04-18 09:53:58,1513.78,112.61
2024-04-18 09:53:59,1527.10,113.57
2024-04-18 09:54:00,1534.36,114.56
2024-04-18 09:54:01,1546.47,115.52
2024-04-18 09:54:02,1545.26,116.50
2024-04-18 09:54:03,1557.37,117.46
2024-04-18 09:54:04,1564.64,118.42
2024-04-18 09:54:05,1529.52,119.18
2024-04-18 09:54:06,1522.26,119.18
2024-04-18 09:54:07,1571.90,119.35
2024-04-18 09:54:08,1522.26,119.65
2024-04-18 09:54:09,1525.89,119.65
2024-04-18 09:54:10,1534.36,119.98
2024-04-18 09:54:11,1529.52,119.98
2024-04-18 09:54:12,1569.48,120.22
2024-04-18 09:54:13,1523.47,120.22
2024-04-18 09:54:14,1522.26,120.22
2024-04-18 09:54:15,1533.15,120.47
2024-04-18 09:54:16,1534.36,120.47
2024-04-18 09:54:17,1536.78,120.72
2024-04-18 09:54:18,1536.78,120.72
2024-04-18 09:54:19,1542.84,120.96
2024-04-18 09:54:20,1537.99,120.96
2024-04-18 09:54:21,1577.96,121.02
2024-04-18 09:54:22,1541.63,121.24
2024-04-18 09:54:23,1535.57,121.24
2024-04-18 09:54:24,1542.84,121.48
2024-04-18 09:54:25,1539.21,121.48
2024-04-18 09:54:26,1546.47,121.62
2024-04-18 09:54:27,1542.84,121.62
2024-04-18 09:54:28,1548.89,121.78
2024-04-18 09:54:29,1545.26,121.78
2024-04-18 09:54:30,1587.65,121.84
2024-04-18 09:54:31,1546.47,121.95
2024-04-18 09:54:32,1540.42,121.95
2024-04-18 09:54:33,1548.89,122.11
2024-04-18 09:54:34,1546.47,122.11
2024-04-18 09:54:35,1550.10,122.25
2024-04-18 09:54:36,1542.84,122.25
2024-04-18 09:54:37,1552.52,122.41
2024-04-18 09:54:38,1537.99,122.41
2024-04-18 09:54:39,1556.16,122.58
2024-04-18 09:54:40,1552.52,122.58
2024-04-18 09:54:41,1591.28,122.60
2024-04-18 09:54:42,1552.52,122.74
2024-04-18 09:54:43,1548.89,122.74
2024-04-18 09:54:44,1552.52,122.88
2024-04-18 09:54:45,1552.52,122.88
2024-04-18 09:54:46,1552.52,123.04
2024-04-18 09:54:47,1554.95,123.04
2024-04-18 09:54:48,1554.95,123.21
2024-04-18 09:54:49,1557.37,123.21
2024-04-18 09:54:50,1563.42,123.37
2024-04-18 09:54:51,1556.16,123.37
2024-04-18 09:54:52,1598.55,123.40
2024-04-18 09:54:53,1557.37,123.53
2024-04-18 09:54:54,1557.37,123.53
2024-04-18 09:54:55,1558.58,123.67
2024-04-18 09:54:56,1558.58,123.67
2024-04-18 09:54:57,1561.00,123.84
2024-04-18 09:54:58,1557.37,123.84
2024-04-18 09:54:59,1567.06,124.00
2024-04-18 09:55:00,1563.42,124.00
2024-04-18 09:55:01,1569.48,124.16
2024-04-18 09:55:02,1563.42,124.16
2024-04-18 09:55:03,1581.59,124.16
2024-04-18 09:55:04,1567.06,124.30
2024-04-18 09:55:05,1554.95,124.30
2024-04-18 09:55:06,1568.27,124.46
2024-04-18 09:55:07,1561.00,124.46
2024-04-18 09:55:08,1562.21,124.63
2024-04-18 09:55:09,1567.06,124.63
2024-04-18 09:55:10,1571.90,124.79
2024-04-18 09:55:11,1569.48,124.79
2024-04-18 09:55:12,1574.32,124.85
2024-04-18 09:55:13,1571.90,124.85
2024-04-18 09:55:14,1574.32,124.90
2024-04-18 09:55:15,1567.06,124.90
2024-04-18 09:55:16,1569.48,124.90
2024-04-18 09:55:17,1571.90,124.98
2024-04-18 09:55:18,1569.48,124.98
2024-04-18 09:55:19,1574.32,125.12
2024-04-18 09:55:20,1571.90,125.12
2024-04-18 09:55:21,1571.90,125.12
2024-04-18 09:55:22,1567.06,125.12
2024-04-18 09:55:23,1571.90,125.12
2024-04-18 09:55:24,1562.21,125.26
2024-04-18 09:55:25,1574.32,125.26
2024-04-18 09:55:26,1569.48,125.26
2024-04-18 09:55:27,1570.69,125.26
2024-04-18 09:55:28,1564.64,125.26
2024-04-18 09:55:29,1571.90,125.26
2024-04-18 09:55:30,1564.64,125.26
2024-04-18 09:55:31,1569.48,125.26
2024-04-18 09:55:32,1570.69,125.34
2024-04-18 09:55:33,1574.32,125.34
2024-04-18 09:55:34,1563.42,125.34
2024-04-18 09:55:35,1568.27,125.34
2024-04-18 09:55:36,1571.90,125.34
2024-04-18 09:55:37,1571.90,125.34
2024-04-18 09:55:38,1571.90,125.34
2024-04-18 09:55:39,1598.55,125.37
2024-04-18 09:55:40,1569.48,125.45
2024-04-18 09:55:41,1569.48,125.45
2024-04-18 09:55:42,1573.11,125.45
2024-04-18 09:55:43,1573.11,125.45
2024-04-18 09:55:44,1568.27,125.45
2024-04-18 09:55:45,1571.90,125.45
2024-04-18 09:55:46,1571.90,125.45
2024-04-18 09:55:47,1570.69,125.45
2024-04-18 09:55:48,1568.27,125.45
2024-04-18 09:55:49,1570.69,125.45
2024-04-18 09:55:50,1568.27,125.45
2024-04-18 09:55:51,1571.90,125.59
2024-04-18 09:55:52,1574.32,125.59
2024-04-18 09:55:53,1574.32,125.59
2024-04-18 09:55:54,1564.64,125.59
2024-04-18 09:55:55,1564.64,125.59
2024-04-18 09:55:56,1563.42,125.59
2024-04-18 09:55:57,1571.90,125.59
2024-04-18 09:55:58,1567.06,125.59
2024-04-18 09:55:59,1567.06,125.59
2024-04-18 09:56:00,1571.90,125.59
2024-04-18 09:56:01,1570.69,125.59
2024-04-18 09:56:02,1569.48,125.59
2024-04-18 09:56:03,1571.90,125.59
2024-04-18 09:56:04,1567.06,125.59
2024-04-18 09:56:05,1570.69,125.59
2024-04-18 09:56:06,1613.09,125.61
2024-04-18 09:56:07,1571.90,125.67
2024-04-18 09:56:08,1573.11,125.67
2024-04-18 09:56:09,1568.27,125.67
2024-04-18 09:56:10,1573.11,125.67
2024-04-18 09:56:11,1573.11,125.67
2024-04-18 09:56:12,1569.48,125.67
2024-04-18 09:56:13,1571.90,125.67
2024-04-18 09:56:14,1573.11,125.67
2024-04-18 09:56:15,1571.90,125.67
2024-04-18 09:56:16,1567.06,125.67
2024-04-18 09:56:17,1571.90,125.67
2024-04-18 09:56:18,1569.48,125.67
2024-04-18 09:56:19,1571.90,125.67
2024-04-18 09:56:20,1558.58,125.67
2024-04-18 09:56:21,1567.06,125.67
2024-04-18 09:56:22,1567.06,125.67
2024-04-18 09:56:23,1562.21,125.67
2024-04-18 09:56:24,1579.17,125.72
2024-04-18 09:56:25,1576.75,125.72
2024-04-18 09:56:26,1568.27,125.72
2024-04-18 09:56:27,1576.75,125.72
2024-04-18 09:56:28,1574.32,125.72
2024-04-18 09:56:29,1569.48,125.72
2024-04-18 09:56:30,1570.69,125.72
2024-04-18 09:56:31,1564.64,125.72
2024-04-18 09:56:32,1573.11,125.72
2024-04-18 09:56:33,1565.85,125.72
2024-04-18 09:56:34,1573.11,125.72
2024-04-18 09:56:35,1571.90,125.72
2024-04-18 09:56:36,1573.11,125.72
2024-04-18 09:56:37,1571.90,125.72
2024-04-18 09:56:38,1571.90,125.72
2024-04-18 09:56:39,1571.90,125.72
2024-04-18 09:56:40,1571.90,125.72
2024-04-18 09:56:41,1571.90,125.72
2024-04-18 09:56:42,1568.27,125.72
2024-04-18 09:56:43,1568.27,125.72
2024-04-18 09:56:44,1564.64,125.72
2024-04-18 09:56:45,1576.75,125.89
2024-04-18 09:56:46,1574.32,125.89
2024-04-18 09:56:47,1574.32,125.89
2024-04-18 09:56:48,1571.90,125.89
2024-04-18 09:56:49,1564.64,125.89
2024-04-18 09:56:50,1574.32,125.89
2024-04-18 09:56:51,1575.54,125.89
2024-04-18 09:56:52,1567.06,125.89
2024-04-18 09:56:53,1574.32,125.89
2024-04-18 09:56:54,1574.32,125.89
2024-04-18 09:56:55,1571.90,125.89
2024-04-18 09:56:56,1570.69,125.89
2024-04-18 09:56:57,1574.32,125.89
2024-04-18 09:56:58,1571.90,125.89
2024-04-18 09:56:59,1571.90,125.89
2024-04-18 09:57:00,1567.06,125.89
2024-04-18 09:57:01,1563.42,125.89
2024-04-18 09:57:02,1570.69,125.89
2024-04-18 09:57:03,1567.06,125.89
2024-04-18 09:57:04,1568.27,125.89
2024-04-18 09:57:05,1570.69,125.89
2024-04-18 09:57:06,1565.85,125.89
2024-04-18 09:57:07,1561.00,125.89
2024-04-18 09:57:08,1243.05,123.67
2024-04-18 09:57:09,1012.83,120.88
2024-04-18 09:57:10,696.78,117.54
2024-04-18 09:57:11,384.23,113.93
2024-04-18 09:57:12,44.19,110.29
2024-04-18 09:57:13,35.85,110.29
2024-04-18 09:57:14,31.09,110.29
2024-04-18 09:57:15,26.33,110.29
2024-04-18 09:57:16,23.94,110.29
2024-04-18 09:57:17,23.94,110.29
2024-04-18 09:57:18,25.14,110.29
2024-04-18 09:57:19,26.33,110.29
2024-04-18 09:57:20,27.52,110.29
2024-04-18 09:57:21,29.90,110.29
