time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-08 08:05:21,1236.14,59.36
2025-06-08 08:05:22,1237.83,59.48
2025-06-08 08:05:23,1239.51,59.57
2025-06-08 08:05:24,1231.09,59.57
2025-06-08 08:05:25,1227.72,59.67
2025-06-08 08:05:26,1239.51,59.76
2025-06-08 08:05:27,1231.09,59.76
2025-06-08 08:05:28,1232.78,59.85
2025-06-08 08:05:29,1227.72,59.85
2025-06-08 08:05:30,1224.36,59.95
2025-06-08 08:05:31,1231.09,59.95
2025-06-08 08:05:32,1234.46,60.04
2025-06-08 08:05:33,1234.46,60.04
2025-06-08 08:05:34,1264.79,60.07
2025-06-08 08:05:35,1236.14,60.11
2025-06-08 08:05:36,1232.78,60.11
2025-06-08 08:05:37,1279.97,60.14
2025-06-08 08:05:38,1236.14,60.23
2025-06-08 08:05:39,1232.78,60.23
2025-06-08 08:05:40,1231.09,60.23
2025-06-08 08:05:41,1252.99,60.25
2025-06-08 08:05:42,1237.83,60.30
2025-06-08 08:05:43,1236.14,60.30
2025-06-08 08:05:44,1224.36,60.30
2025-06-08 08:05:45,1231.09,60.30
2025-06-08 08:05:46,1237.83,60.39
2025-06-08 08:05:47,1237.83,60.39
2025-06-08 08:05:48,1231.09,60.39
2025-06-08 08:05:49,1227.72,60.39
2025-06-08 08:05:50,1231.09,60.39
2025-06-08 08:05:51,1232.78,60.39
2025-06-08 08:05:52,1226.04,60.39
2025-06-08 08:05:53,1241.20,60.49
2025-06-08 08:05:54,1234.46,60.49
2025-06-08 08:05:55,1229.41,60.49
2025-06-08 08:05:56,1234.46,60.49
2025-06-08 08:05:57,1232.78,60.49
2025-06-08 08:05:58,1231.09,60.49
2025-06-08 08:05:59,1232.78,60.49
2025-06-08 08:06:00,1237.83,60.60
2025-06-08 08:06:01,1236.14,60.60
2025-06-08 08:06:02,1231.09,60.60
2025-06-08 08:06:03,1234.46,60.60
2025-06-08 08:06:04,1234.46,60.60
2025-06-08 08:06:05,1232.78,60.60
2025-06-08 08:06:06,1229.41,60.60
2025-06-08 08:06:07,1231.09,60.60
2025-06-08 08:06:08,1237.83,60.67
2025-06-08 08:06:09,1237.83,60.67
2025-06-08 08:06:10,1236.14,60.67
2025-06-08 08:06:11,1234.46,60.67
2025-06-08 08:06:12,1231.09,60.67
2025-06-08 08:06:13,1234.46,60.67
2025-06-08 08:06:14,1231.09,60.67
2025-06-08 08:06:15,1231.09,60.67
2025-06-08 08:06:16,1231.09,60.67
2025-06-08 08:06:17,1234.46,60.70
2025-06-08 08:06:18,1234.46,60.70
2025-06-08 08:06:19,1231.09,60.70
2025-06-08 08:06:20,1231.09,60.70
2025-06-08 08:06:21,1237.83,60.79
2025-06-08 08:06:22,1231.09,60.79
2025-06-08 08:06:23,1237.83,60.79
2025-06-08 08:06:24,1236.14,60.79
2025-06-08 08:06:25,1232.78,60.79
2025-06-08 08:06:26,1232.78,60.79
2025-06-08 08:06:27,1236.14,60.79
2025-06-08 08:06:28,1232.78,60.79
2025-06-08 08:06:29,1224.36,60.79
2025-06-08 08:06:30,1232.78,60.79
2025-06-08 08:06:31,1231.09,60.79
2025-06-08 08:06:32,1226.04,60.79
2025-06-08 08:06:33,1242.88,60.86
2025-06-08 08:06:34,1239.51,60.86
2025-06-08 08:06:35,1236.14,60.86
2025-06-08 08:06:36,1234.46,60.86
2025-06-08 08:06:37,1231.09,60.86
2025-06-08 08:06:38,1232.78,60.86
2025-06-08 08:06:39,1234.46,60.86
2025-06-08 08:06:40,1231.09,60.86
2025-06-08 08:06:41,1231.09,60.86
2025-06-08 08:06:42,1231.09,60.86
2025-06-08 08:06:43,1229.41,60.86
2025-06-08 08:06:44,1231.09,60.86
2025-06-08 08:06:45,1224.36,60.86
2025-06-08 08:06:46,1269.85,60.91
2025-06-08 08:06:47,1241.20,60.96
2025-06-08 08:06:48,1237.83,60.96
2025-06-08 08:06:49,1237.83,60.96
2025-06-08 08:06:50,1231.09,60.96
2025-06-08 08:06:51,1237.83,60.96
2025-06-08 08:06:52,1236.14,60.96
2025-06-08 08:06:53,1236.14,60.96
2025-06-08 08:06:54,1226.04,60.96
2025-06-08 08:06:55,1236.14,60.96
2025-06-08 08:06:56,1232.78,60.96
2025-06-08 08:06:57,1231.09,60.96
2025-06-08 08:06:58,1234.46,60.96
2025-06-08 08:06:59,1231.09,60.96
2025-06-08 08:07:00,1231.09,60.96
2025-06-08 08:07:01,1232.78,60.96
2025-06-08 08:07:02,1231.09,60.96
2025-06-08 08:07:03,1231.09,60.96
2025-06-08 08:07:04,1226.04,60.96
2025-06-08 08:07:05,1263.10,60.98
2025-06-08 08:07:06,1242.88,61.05
2025-06-08 08:07:07,1239.51,61.05
2025-06-08 08:07:08,1236.14,61.05
2025-06-08 08:07:09,1236.14,61.05
2025-06-08 08:07:10,1236.14,61.05
2025-06-08 08:07:11,1234.46,61.05
2025-06-08 08:07:12,1232.78,61.05
2025-06-08 08:07:13,1227.72,61.05
2025-06-08 08:07:14,1231.09,61.05
2025-06-08 08:07:15,1231.09,61.05
2025-06-08 08:07:16,1231.09,61.05
2025-06-08 08:07:17,1234.46,61.05
2025-06-08 08:07:18,1229.41,61.05
2025-06-08 08:07:19,1234.46,61.05
2025-06-08 08:07:20,1229.41,61.05
2025-06-08 08:07:21,1231.09,61.05
2025-06-08 08:07:22,1227.72,61.05
2025-06-08 08:07:23,1232.78,61.05
2025-06-08 08:07:24,1231.09,61.05
2025-06-08 08:07:25,1226.04,61.05
2025-06-08 08:07:26,1234.46,61.05
2025-06-08 08:07:27,1226.04,61.05
2025-06-08 08:07:28,1231.09,61.05
2025-06-08 08:07:29,1237.83,61.14
2025-06-08 08:07:30,1241.20,61.14
2025-06-08 08:07:31,1237.83,61.14
2025-06-08 08:07:32,1231.09,61.14
2025-06-08 08:07:33,1226.04,61.14
2025-06-08 08:07:34,1237.83,61.14
2025-06-08 08:07:35,1231.09,61.14
2025-06-08 08:07:36,1237.83,61.14
2025-06-08 08:07:37,1236.14,61.14
2025-06-08 08:07:38,1237.83,61.14
2025-06-08 08:07:39,1236.14,61.14
2025-06-08 08:07:40,1236.14,61.14
2025-06-08 08:07:41,1234.46,61.14
2025-06-08 08:07:42,1227.72,61.14
2025-06-08 08:07:43,1229.41,61.14
2025-06-08 08:07:44,1236.14,61.14
2025-06-08 08:07:45,1229.41,61.14
2025-06-08 08:07:46,1224.36,61.14
2025-06-08 08:07:47,1231.09,61.14
2025-06-08 08:07:48,1234.46,61.14
2025-06-08 08:07:49,1232.78,61.14
2025-06-08 08:07:50,1229.41,61.14
2025-06-08 08:07:51,1232.78,61.14
2025-06-08 08:07:52,1232.78,61.14
2025-06-08 08:07:53,1231.09,61.14
2025-06-08 08:07:54,1231.09,61.14
2025-06-08 08:07:55,1226.04,61.17
2025-06-08 08:07:56,1234.46,61.17
2025-06-08 08:07:57,1234.46,61.17
2025-06-08 08:07:58,1231.09,61.17
2025-06-08 08:07:59,1231.09,61.17
2025-06-08 08:08:00,1229.41,61.17
2025-06-08 08:08:01,1232.78,61.17
2025-06-08 08:08:02,1231.09,61.17
2025-06-08 08:08:03,1224.36,61.17
2025-06-08 08:08:04,1231.09,61.17
2025-06-08 08:08:05,1231.09,61.17
2025-06-08 08:08:06,1231.09,61.17
2025-06-08 08:08:07,1283.34,61.21
2025-06-08 08:08:08,1242.88,61.26
2025-06-08 08:08:09,1242.88,61.26
2025-06-08 08:08:10,1239.51,61.26
2025-06-08 08:08:11,1236.14,61.26
2025-06-08 08:08:12,1237.83,61.26
2025-06-08 08:08:13,1237.83,61.26
2025-06-08 08:08:14,1237.83,61.26
2025-06-08 08:08:15,1237.83,61.26
2025-06-08 08:08:16,1237.83,61.26
2025-06-08 08:08:17,1236.14,61.26
2025-06-08 08:08:18,1236.14,61.26
2025-06-08 08:08:19,1234.46,61.26
2025-06-08 08:08:20,1236.14,61.26
2025-06-08 08:08:21,1226.04,61.26
2025-06-08 08:08:22,1231.09,61.26
2025-06-08 08:08:23,1232.78,61.26
2025-06-08 08:08:24,1224.36,61.26
2025-06-08 08:08:25,1227.72,61.26
2025-06-08 08:08:26,1234.46,61.26
2025-06-08 08:08:27,1229.41,61.26
2025-06-08 08:08:28,1232.78,61.26
2025-06-08 08:08:29,1232.78,61.26
2025-06-08 08:08:30,1227.72,61.26
2025-06-08 08:08:31,1226.04,61.26
2025-06-08 08:08:32,1234.46,61.26
2025-06-08 08:08:33,1231.09,61.26
2025-06-08 08:08:34,1226.04,61.26
2025-06-08 08:08:35,1226.04,61.26
2025-06-08 08:08:36,1224.36,61.26
2025-06-08 08:08:37,1232.78,61.26
2025-06-08 08:08:38,1231.09,61.26
2025-06-08 08:08:39,1244.56,61.33
2025-06-08 08:08:40,1242.88,61.33
2025-06-08 08:08:41,1234.46,61.33
2025-06-08 08:08:42,1237.83,61.33
2025-06-08 08:08:43,1236.14,61.33
2025-06-08 08:08:44,1231.09,61.33
2025-06-08 08:08:45,1232.78,61.33
2025-06-08 08:08:46,1237.83,61.33
2025-06-08 08:08:47,1232.78,61.33
2025-06-08 08:08:48,1236.14,61.33
2025-06-08 08:08:49,1231.09,61.33
2025-06-08 08:08:50,1236.14,61.33
2025-06-08 08:08:51,1232.78,61.33
2025-06-08 08:08:52,1234.46,61.33
2025-06-08 08:08:53,1236.14,61.33
2025-06-08 08:08:54,1236.14,61.33
2025-06-08 08:08:55,1229.41,61.33
2025-06-08 08:08:56,1234.46,61.33
2025-06-08 08:08:57,1232.78,61.33
2025-06-08 08:08:58,1234.46,61.33
2025-06-08 08:08:59,1224.36,61.33
2025-06-08 08:09:00,1224.36,61.33
2025-06-08 08:09:01,1234.46,61.33
2025-06-08 08:09:02,1229.41,61.33
2025-06-08 08:09:03,1234.46,61.33
2025-06-08 08:09:04,1234.46,61.33
2025-06-08 08:09:05,1226.04,61.33
2025-06-08 08:09:06,1224.36,61.33
2025-06-08 08:09:07,1232.78,61.33
2025-06-08 08:09:08,1232.78,61.33
2025-06-08 08:09:09,1232.78,61.33
2025-06-08 08:09:10,1226.04,61.33
2025-06-08 08:09:11,1231.09,61.33
2025-06-08 08:09:12,1224.36,61.33
2025-06-08 08:09:13,1232.78,61.33
2025-06-08 08:09:14,1220.99,61.33
2025-06-08 08:09:15,1229.41,61.33
2025-06-08 08:09:16,1242.88,61.45
2025-06-08 08:09:17,1237.83,61.45
2025-06-08 08:09:18,1234.46,61.45
2025-06-08 08:09:19,1239.51,61.45
2025-06-08 08:09:20,1237.83,61.45
2025-06-08 08:09:21,1236.14,61.45
2025-06-08 08:09:22,1239.51,61.45
2025-06-08 08:09:23,1239.51,61.45
2025-06-08 08:09:24,1239.51,61.45
2025-06-08 08:09:25,1239.51,61.45
2025-06-08 08:09:26,1237.83,61.45
2025-06-08 08:09:27,1234.46,61.45
2025-06-08 08:09:28,1236.14,61.45
2025-06-08 08:09:29,1229.41,61.45
2025-06-08 08:09:30,1236.14,61.45
2025-06-08 08:09:31,1237.83,61.45
2025-06-08 08:09:32,1237.83,61.45
2025-06-08 08:09:33,1234.46,61.45
2025-06-08 08:09:34,1232.78,61.45
2025-06-08 08:09:35,1231.09,61.45
2025-06-08 08:09:36,1236.14,61.45
2025-06-08 08:09:37,1229.41,61.45
2025-06-08 08:09:38,1236.14,61.45
2025-06-08 08:09:39,1236.14,61.45
2025-06-08 08:09:40,1231.09,61.45
2025-06-08 08:09:41,1224.36,61.45
2025-06-08 08:09:42,1234.46,61.45
2025-06-08 08:09:43,1224.36,61.45
2025-06-08 08:09:44,1234.46,61.45
2025-06-08 08:09:45,1226.04,61.45
2025-06-08 08:09:46,1234.46,61.45
2025-06-08 08:09:47,1227.72,61.45
2025-06-08 08:09:48,1232.78,61.45
2025-06-08 08:09:49,1232.78,61.45
2025-06-08 08:09:50,1234.46,61.45
2025-06-08 08:09:51,1234.46,61.45
2025-06-08 08:09:52,1234.46,61.45
2025-06-08 08:09:53,1226.04,61.45
2025-06-08 08:09:54,1231.09,61.45
2025-06-08 08:09:55,1231.09,61.45
2025-06-08 08:09:56,1232.78,61.45
2025-06-08 08:09:57,1232.78,61.45
2025-06-08 08:09:58,1227.72,61.47
2025-06-08 08:09:59,1237.83,61.47
2025-06-08 08:10:00,1231.09,61.47
2025-06-08 08:10:01,1229.41,61.47
2025-06-08 08:10:02,1237.83,61.47
2025-06-08 08:10:03,1236.14,61.47
2025-06-08 08:10:04,1237.83,61.47
2025-06-08 08:10:05,1237.83,61.47
2025-06-08 08:10:06,1231.09,61.40
2025-06-08 08:10:07,1153.79,60.21
2025-06-08 08:10:08,1065.07,59.06
2025-06-08 08:10:09,925.21,57.89
2025-06-08 08:10:10,722.11,56.67
2025-06-08 08:10:11,535.65,55.42
2025-06-08 08:10:12,431.72,54.16
2025-06-08 08:10:13,428.48,52.89
2025-06-08 08:10:14,391.27,51.58
2025-06-08 08:10:15,151.90,50.06
2025-06-08 08:10:16,10.32,48.56
2025-06-08 08:10:17,8.73,48.56
2025-06-08 08:10:18,10.32,48.56
2025-06-08 08:10:19,7.15,48.56
2025-06-08 08:10:20,7.15,48.56
2025-06-08 08:10:21,3.98,48.56
2025-06-08 08:10:22,5.56,48.56
2025-06-08 08:10:23,3.98,48.56
2025-06-08 08:10:24,3.98,48.56
2025-06-08 08:10:25,3.98,48.56
