time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-25 09:51:39,965.89,104.07
2024-03-25 09:51:40,964.69,104.07
2024-03-25 09:51:41,970.70,104.07
2024-03-25 09:51:42,968.30,104.07
2024-03-25 09:51:43,970.70,104.07
2024-03-25 09:51:44,965.89,104.07
2024-03-25 09:51:45,969.50,104.07
2024-03-25 09:51:46,963.48,104.07
2024-03-25 09:51:47,976.72,104.27
2024-03-25 09:51:48,970.70,104.27
2024-03-25 09:51:49,973.11,104.27
2024-03-25 09:51:50,970.70,104.27
2024-03-25 09:51:51,970.70,104.27
2024-03-25 09:51:52,970.70,104.27
2024-03-25 09:51:53,970.70,104.27
2024-03-25 09:51:54,973.11,104.27
2024-03-25 09:51:55,970.70,104.27
2024-03-25 09:51:56,970.70,104.27
2024-03-25 09:51:57,971.91,104.27
2024-03-25 09:51:58,970.70,104.27
2024-03-25 09:51:59,970.70,104.27
2024-03-25 09:52:00,973.11,104.27
2024-03-25 09:52:01,968.30,104.27
2024-03-25 09:52:02,971.91,104.27
2024-03-25 09:52:03,970.70,104.27
2024-03-25 09:52:04,970.70,104.27
2024-03-25 09:52:05,963.48,104.27
2024-03-25 09:52:06,969.50,104.27
2024-03-25 09:52:07,970.70,104.27
2024-03-25 09:52:08,968.30,104.27
2024-03-25 09:52:09,967.09,104.27
2024-03-25 09:52:10,969.50,104.27
2024-03-25 09:52:11,970.70,104.27
2024-03-25 09:52:12,965.89,104.27
2024-03-25 09:52:13,969.50,104.27
2024-03-25 09:52:14,967.09,104.27
2024-03-25 09:52:15,969.50,104.27
2024-03-25 09:52:16,969.50,104.27
2024-03-25 09:52:17,974.31,104.40
2024-03-25 09:52:18,975.52,104.40
2024-03-25 09:52:19,856.47,103.50
2024-03-25 09:52:20,778.39,101.04
2024-03-25 09:52:21,615.24,98.19
2024-03-25 09:52:22,348.38,95.13
2024-03-25 09:52:23,48.95,92.06
2024-03-25 09:52:24,26.33,92.06
2024-03-25 09:52:25,19.18,92.06
2024-03-25 09:52:26,17.99,92.06
2024-03-25 09:52:27,20.37,92.06
2024-03-25 09:52:28,22.75,92.06
2024-03-25 09:52:29,25.14,92.06
2024-03-25 09:52:30,26.33,92.06
2024-03-25 09:52:31,26.33,92.06
2024-03-25 09:52:32,27.52,92.06
