time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-05 08:11:19,1108.55,41.39
2025-11-05 08:11:20,1115.24,41.85
2025-11-05 08:11:21,1116.92,42.32
2025-11-05 08:11:22,1133.67,42.77
2025-11-05 08:11:23,1131.99,43.21
2025-11-05 08:11:24,1145.40,43.68
2025-11-05 08:11:25,1150.43,44.13
2025-11-05 08:11:26,1157.14,44.57
2025-11-05 08:11:27,1167.21,45.02
2025-11-05 08:11:28,1185.68,45.46
2025-11-05 08:11:29,1185.68,45.91
2025-11-05 08:11:30,1197.45,46.35
2025-11-05 08:11:31,1195.77,46.80
2025-11-05 08:11:32,1205.85,47.25
2025-11-05 08:11:33,1214.26,47.67
2025-11-05 08:11:34,1219.31,48.11
2025-11-05 08:11:35,1227.72,48.53
2025-11-05 08:11:36,1237.83,48.98
2025-11-05 08:11:37,1242.88,49.40
2025-11-05 08:11:38,1247.93,49.85
2025-11-05 08:11:39,1263.10,50.27
2025-11-05 08:11:40,1274.91,50.69
2025-11-05 08:11:41,1268.16,51.11
2025-11-05 08:11:42,1293.47,51.53
2025-11-05 08:11:43,1298.54,51.96
2025-11-05 08:11:44,1300.23,52.38
2025-11-05 08:11:45,1305.30,52.80
2025-11-05 08:11:46,1318.81,53.22
2025-11-05 08:11:47,1327.27,53.62
2025-11-05 08:11:48,1332.34,54.04
2025-11-05 08:11:49,1335.72,54.46
2025-11-05 08:11:50,1344.18,54.86
2025-11-05 08:11:51,1361.12,55.26
2025-11-05 08:11:52,1366.20,55.68
2025-11-05 08:11:53,1369.59,56.08
2025-11-05 08:11:54,1374.67,56.48
2025-11-05 08:11:55,1383.14,56.88
2025-11-05 08:11:56,1389.93,57.28
2025-11-05 08:11:57,1389.93,57.67
2025-11-05 08:11:58,1388.23,58.07
2025-11-05 08:11:59,1401.80,58.47
2025-11-05 08:12:00,1401.80,58.87
2025-11-05 08:12:01,1406.89,59.27
2025-11-05 08:12:02,1349.26,59.57
2025-11-05 08:12:03,1422.17,59.85
2025-11-05 08:12:04,1420.48,60.16
2025-11-05 08:12:05,1364.50,60.39
2025-11-05 08:12:06,1369.59,60.65
2025-11-05 08:12:07,1427.27,60.89
2025-11-05 08:12:08,1434.07,61.10
2025-11-05 08:12:09,1388.23,61.31
2025-11-05 08:12:10,1378.06,61.57
2025-11-05 08:12:11,1451.07,61.80
2025-11-05 08:12:12,1444.27,62.01
2025-11-05 08:12:13,1449.37,62.22
2025-11-05 08:12:14,1456.17,62.43
2025-11-05 08:12:15,1393.32,62.57
2025-11-05 08:12:16,1452.77,62.78
2025-11-05 08:12:17,1401.80,62.92
2025-11-05 08:12:18,1408.59,63.11
2025-11-05 08:12:19,1456.17,63.25
2025-11-05 08:12:20,1401.80,63.39
2025-11-05 08:12:21,1405.20,63.51
2025-11-05 08:12:22,1468.08,63.65
2025-11-05 08:12:23,1469.78,63.79
2025-11-05 08:12:24,1469.78,63.93
2025-11-05 08:12:25,1473.19,64.00
2025-11-05 08:12:26,1413.68,64.10
2025-11-05 08:12:27,1415.38,64.21
2025-11-05 08:12:28,1422.17,64.33
2025-11-05 08:12:29,1469.78,64.42
2025-11-05 08:12:30,1418.78,64.49
2025-11-05 08:12:31,1420.48,64.61
2025-11-05 08:12:32,1423.87,64.73
2025-11-05 08:12:33,1480.00,64.85
2025-11-05 08:12:34,1456.17,64.92
2025-11-05 08:12:35,1425.57,65.01
2025-11-05 08:12:36,1413.68,65.08
2025-11-05 08:12:37,1435.77,65.20
2025-11-05 08:12:38,1428.97,65.24
2025-11-05 08:12:39,1425.57,65.32
2025-11-05 08:12:40,1427.27,65.36
2025-11-05 08:12:41,1422.17,65.41
2025-11-05 08:12:42,1483.40,65.46
2025-11-05 08:12:43,1423.87,65.48
2025-11-05 08:12:44,1427.27,65.53
2025-11-05 08:12:45,1420.48,65.53
2025-11-05 08:12:46,1417.08,65.53
2025-11-05 08:12:47,1143.73,65.27
2025-11-05 08:12:48,1093.49,63.96
2025-11-05 08:12:49,1030.02,62.76
2025-11-05 08:12:50,933.51,61.52
2025-11-05 08:12:51,787.94,60.18
2025-11-05 08:12:52,633.57,58.80
2025-11-05 08:12:53,475.50,57.37
2025-11-05 08:12:54,291.31,55.92
2025-11-05 08:12:55,84.96,54.37
2025-11-05 08:12:56,61.10,54.37
2025-11-05 08:12:57,49.98,54.37
2025-11-05 08:12:58,42.04,54.37
2025-11-05 08:12:59,37.28,54.37
2025-11-05 08:13:00,32.52,54.37
2025-11-05 08:13:01,29.35,54.37
2025-11-05 08:13:02,27.76,54.37
2025-11-05 08:13:03,24.59,54.37
2025-11-05 08:13:04,21.42,54.37
