time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-12 15:12:20,566.96,27.69
2025-06-12 15:12:21,569.02,28.19
2025-06-12 15:12:22,575.18,28.69
2025-06-12 15:12:23,575.18,29.17
2025-06-12 15:12:24,581.34,29.67
2025-06-12 15:12:25,587.50,30.16
2025-06-12 15:12:26,591.61,30.66
2025-06-12 15:12:27,599.82,31.16
2025-06-12 15:12:28,601.88,31.64
2025-06-12 15:12:29,601.88,32.14
2025-06-12 15:12:30,616.25,32.64
2025-06-12 15:12:31,616.25,33.13
2025-06-12 15:12:32,622.42,33.63
2025-06-12 15:12:33,622.42,34.11
2025-06-12 15:12:34,632.69,34.61
2025-06-12 15:12:35,630.63,35.11
2025-06-12 15:12:36,634.74,35.60
2025-06-12 15:12:37,645.01,36.10
2025-06-12 15:12:38,651.18,36.58
2025-06-12 15:12:39,651.18,37.08
2025-06-12 15:12:40,659.40,37.56
2025-06-12 15:12:41,657.34,38.06
2025-06-12 15:12:42,667.62,38.55
2025-06-12 15:12:43,671.73,39.03
2025-06-12 15:12:44,677.89,39.53
2025-06-12 15:12:45,679.95,40.01
2025-06-12 15:12:46,679.95,40.52
2025-06-12 15:12:47,679.95,41.00
2025-06-12 15:12:48,684.06,41.50
2025-06-12 15:12:49,696.39,41.98
2025-06-12 15:12:50,700.50,42.48
2025-06-12 15:12:51,702.55,42.97
2025-06-12 15:12:52,710.77,43.45
2025-06-12 15:12:53,708.72,43.95
2025-06-12 15:12:54,719.00,44.43
2025-06-12 15:12:55,721.05,44.93
2025-06-12 15:12:56,727.22,45.42
2025-06-12 15:12:57,727.22,45.90
2025-06-12 15:12:58,731.33,46.40
2025-06-12 15:12:59,739.55,46.88
2025-06-12 15:13:00,741.61,47.37
2025-06-12 15:13:01,749.83,47.87
2025-06-12 15:13:02,747.78,48.35
2025-06-12 15:13:03,756.00,48.83
2025-06-12 15:13:04,764.23,49.32
2025-06-12 15:13:05,762.17,49.82
2025-06-12 15:13:06,766.28,50.30
2025-06-12 15:13:07,778.62,50.78
2025-06-12 15:13:08,780.68,51.29
2025-06-12 15:13:09,778.62,51.77
2025-06-12 15:13:10,788.90,52.25
2025-06-12 15:13:11,790.96,52.73
2025-06-12 15:13:12,799.18,53.24
2025-06-12 15:13:13,793.02,53.72
2025-06-12 15:13:14,807.41,54.20
2025-06-12 15:13:15,809.47,54.68
2025-06-12 15:13:16,817.70,55.19
2025-06-12 15:13:17,823.87,55.67
2025-06-12 15:13:18,821.81,56.15
2025-06-12 15:13:19,825.92,56.63
2025-06-12 15:13:20,830.04,57.12
2025-06-12 15:13:21,840.32,57.62
2025-06-12 15:13:22,846.50,58.10
2025-06-12 15:13:23,848.55,58.58
2025-06-12 15:13:24,848.55,59.07
2025-06-12 15:13:25,856.78,59.55
2025-06-12 15:13:26,858.84,60.03
2025-06-12 15:13:27,865.01,60.52
2025-06-12 15:13:28,873.24,61.00
2025-06-12 15:13:29,873.24,61.48
2025-06-12 15:13:30,873.24,61.98
2025-06-12 15:13:31,881.47,62.47
2025-06-12 15:13:32,881.47,62.95
2025-06-12 15:13:33,891.76,63.43
2025-06-12 15:13:34,893.82,63.92
2025-06-12 15:13:35,897.94,64.40
2025-06-12 15:13:36,902.05,64.88
2025-06-12 15:13:37,906.17,65.36
2025-06-12 15:13:38,910.28,65.85
2025-06-12 15:13:39,908.23,66.33
2025-06-12 15:13:40,908.23,66.81
2025-06-12 15:13:41,918.52,67.30
2025-06-12 15:13:42,918.52,67.78
2025-06-12 15:13:43,924.69,68.26
2025-06-12 15:13:44,932.93,68.75
2025-06-12 15:13:45,941.16,69.23
2025-06-12 15:13:46,943.22,69.71
2025-06-12 15:13:47,947.34,70.19
2025-06-12 15:13:48,953.51,70.68
2025-06-12 15:13:49,961.75,71.14
2025-06-12 15:13:50,963.81,71.63
2025-06-12 15:13:51,972.04,72.11
2025-06-12 15:13:52,967.92,72.59
2025-06-12 15:13:53,980.28,73.08
2025-06-12 15:13:54,982.34,73.56
2025-06-12 15:13:55,988.52,73.99
2025-06-12 15:13:56,988.52,74.40
2025-06-12 15:13:57,986.46,74.67
2025-06-12 15:13:58,965.87,74.92
2025-06-12 15:13:59,965.87,75.20
2025-06-12 15:14:00,990.57,75.47
2025-06-12 15:14:01,992.63,75.69
2025-06-12 15:14:02,974.10,75.88
2025-06-12 15:14:03,976.16,76.12
2025-06-12 15:14:04,998.81,76.31
2025-06-12 15:14:05,988.52,76.47
2025-06-12 15:14:06,972.04,76.65
2025-06-12 15:14:07,982.34,76.81
2025-06-12 15:14:08,1000.87,76.98
2025-06-12 15:14:09,1017.35,77.10
2025-06-12 15:14:10,982.34,77.24
2025-06-12 15:14:11,1007.05,77.26
2025-06-12 15:14:12,974.10,77.35
2025-06-12 15:14:13,980.28,77.35
2025-06-12 15:14:14,980.28,77.40
2025-06-12 15:14:15,974.10,77.40
2025-06-12 15:14:16,984.40,77.51
2025-06-12 15:14:17,982.34,77.51
2025-06-12 15:14:18,980.28,77.51
2025-06-12 15:14:19,976.16,77.51
2025-06-12 15:14:20,980.28,77.57
2025-06-12 15:14:21,980.28,77.57
2025-06-12 15:14:22,982.34,77.57
2025-06-12 15:14:23,976.16,77.57
2025-06-12 15:14:24,978.22,77.57
2025-06-12 15:14:25,984.40,77.62
2025-06-12 15:14:26,982.34,77.62
2025-06-12 15:14:27,982.34,77.62
2025-06-12 15:14:28,982.34,77.62
2025-06-12 15:14:29,978.22,77.62
2025-06-12 15:14:30,980.28,77.62
2025-06-12 15:14:31,982.34,77.69
2025-06-12 15:14:32,984.40,77.69
2025-06-12 15:14:33,984.40,77.69
2025-06-12 15:14:34,982.34,77.69
2025-06-12 15:14:35,976.16,77.69
2025-06-12 15:14:36,982.34,77.69
2025-06-12 15:14:37,982.34,77.69
2025-06-12 15:14:38,978.22,77.74
2025-06-12 15:14:39,982.34,77.74
2025-06-12 15:14:40,982.34,77.74
2025-06-12 15:14:41,980.28,77.74
2025-06-12 15:14:42,982.34,77.74
2025-06-12 15:14:43,978.22,77.74
2025-06-12 15:14:44,974.10,77.74
2025-06-12 15:14:45,982.34,77.74
2025-06-12 15:14:46,982.34,77.80
2025-06-12 15:14:47,986.46,77.80
2025-06-12 15:14:48,974.10,77.80
2025-06-12 15:14:49,982.34,77.80
2025-06-12 15:14:50,982.34,77.80
2025-06-12 15:14:51,982.34,77.80
2025-06-12 15:14:52,982.34,77.80
2025-06-12 15:14:53,976.16,77.80
2025-06-12 15:14:54,982.34,77.80
2025-06-12 15:14:55,980.28,77.85
2025-06-12 15:14:56,982.34,77.85
2025-06-12 15:14:57,986.46,77.85
2025-06-12 15:14:58,982.34,77.85
2025-06-12 15:14:59,984.40,77.85
2025-06-12 15:15:00,976.16,77.85
2025-06-12 15:15:01,978.22,77.85
2025-06-12 15:15:02,980.28,77.85
2025-06-12 15:15:03,982.34,77.85
2025-06-12 15:15:04,982.34,77.85
2025-06-12 15:15:05,976.16,77.85
2025-06-12 15:15:06,982.34,77.85
2025-06-12 15:15:07,1004.99,77.89
2025-06-12 15:15:08,976.16,77.91
2025-06-12 15:15:09,984.40,77.91
2025-06-12 15:15:10,982.34,77.91
2025-06-12 15:15:11,984.40,77.91
2025-06-12 15:15:12,980.28,77.91
2025-06-12 15:15:13,984.40,77.91
2025-06-12 15:15:14,982.34,77.91
2025-06-12 15:15:15,984.40,77.91
2025-06-12 15:15:16,982.34,77.91
2025-06-12 15:15:17,980.28,77.91
2025-06-12 15:15:18,982.34,77.91
2025-06-12 15:15:19,982.34,77.91
2025-06-12 15:15:20,992.63,77.96
2025-06-12 15:15:21,980.28,77.96
2025-06-12 15:15:22,984.40,77.96
2025-06-12 15:15:23,984.40,77.96
2025-06-12 15:15:24,984.40,77.96
2025-06-12 15:15:25,982.34,77.96
2025-06-12 15:15:26,982.34,77.96
2025-06-12 15:15:27,974.10,77.96
2025-06-12 15:15:28,984.40,77.96
2025-06-12 15:15:29,976.16,77.96
2025-06-12 15:15:30,976.16,77.96
2025-06-12 15:15:31,982.34,77.96
2025-06-12 15:15:32,982.34,77.96
2025-06-12 15:15:33,982.34,77.96
2025-06-12 15:15:34,976.16,77.96
2025-06-12 15:15:35,984.40,77.96
2025-06-12 15:15:36,980.28,77.96
2025-06-12 15:15:37,986.46,78.01
2025-06-12 15:15:38,982.34,78.01
2025-06-12 15:15:39,986.46,78.01
2025-06-12 15:15:40,982.34,78.01
2025-06-12 15:15:41,982.34,78.01
2025-06-12 15:15:42,982.34,78.01
2025-06-12 15:15:43,978.22,78.01
2025-06-12 15:15:44,974.10,78.01
2025-06-12 15:15:45,982.34,78.01
2025-06-12 15:15:46,982.34,78.01
2025-06-12 15:15:47,982.34,78.01
2025-06-12 15:15:48,980.28,78.01
2025-06-12 15:15:49,976.16,78.01
2025-06-12 15:15:50,982.34,78.01
2025-06-12 15:15:51,980.28,78.01
2025-06-12 15:15:52,978.22,78.07
2025-06-12 15:15:53,976.16,78.07
2025-06-12 15:15:54,982.34,78.07
2025-06-12 15:15:55,982.34,78.07
2025-06-12 15:15:56,982.34,78.07
2025-06-12 15:15:57,978.22,78.07
2025-06-12 15:15:58,984.40,78.07
2025-06-12 15:15:59,982.34,78.07
2025-06-12 15:16:00,984.40,78.07
2025-06-12 15:16:01,982.34,78.07
2025-06-12 15:16:02,984.40,78.07
2025-06-12 15:16:03,976.16,78.07
2025-06-12 15:16:04,976.16,78.07
2025-06-12 15:16:05,984.40,78.07
2025-06-12 15:16:06,982.34,78.07
2025-06-12 15:16:07,974.10,78.07
2025-06-12 15:16:08,982.34,78.07
2025-06-12 15:16:09,982.34,78.07
2025-06-12 15:16:10,980.28,78.07
2025-06-12 15:16:11,974.10,78.07
2025-06-12 15:16:12,988.52,78.14
2025-06-12 15:16:13,982.34,78.14
2025-06-12 15:16:14,984.40,78.14
2025-06-12 15:16:15,974.10,78.14
2025-06-12 15:16:16,982.34,78.14
2025-06-12 15:16:17,984.40,78.14
2025-06-12 15:16:18,984.40,78.14
2025-06-12 15:16:19,984.40,78.14
2025-06-12 15:16:20,980.28,78.14
2025-06-12 15:16:21,982.34,78.14
2025-06-12 15:16:22,986.46,78.14
2025-06-12 15:16:23,980.28,78.14
2025-06-12 15:16:24,984.40,78.14
2025-06-12 15:16:25,982.34,78.14
2025-06-12 15:16:26,982.34,78.14
2025-06-12 15:16:27,982.34,78.14
2025-06-12 15:16:28,980.28,78.14
2025-06-12 15:16:29,976.16,78.14
2025-06-12 15:16:30,978.22,78.14
2025-06-12 15:16:31,980.28,78.14
2025-06-12 15:16:32,982.34,78.14
2025-06-12 15:16:33,982.34,78.14
2025-06-12 15:16:34,976.16,78.14
2025-06-12 15:16:35,982.34,78.14
2025-06-12 15:16:36,988.52,78.19
2025-06-12 15:16:37,984.40,78.19
2025-06-12 15:16:38,980.28,78.19
2025-06-12 15:16:39,986.46,78.19
2025-06-12 15:16:40,982.34,78.19
2025-06-12 15:16:41,984.40,78.19
2025-06-12 15:16:42,988.52,78.19
2025-06-12 15:16:43,980.28,78.19
2025-06-12 15:16:44,982.34,78.19
2025-06-12 15:16:45,978.22,78.19
2025-06-12 15:16:46,980.28,78.19
2025-06-12 15:16:47,986.46,78.19
2025-06-12 15:16:48,984.40,78.19
2025-06-12 15:16:49,982.34,78.19
2025-06-12 15:16:50,982.34,78.19
2025-06-12 15:16:51,982.34,78.19
2025-06-12 15:16:52,980.28,78.19
2025-06-12 15:16:53,982.34,78.19
2025-06-12 15:16:54,976.16,78.19
2025-06-12 15:16:55,984.40,78.19
2025-06-12 15:16:56,982.34,78.19
2025-06-12 15:16:57,982.34,78.19
2025-06-12 15:16:58,982.34,78.19
2025-06-12 15:16:59,982.34,78.19
2025-06-12 15:17:00,980.28,78.19
2025-06-12 15:17:01,974.10,78.19
2025-06-12 15:17:02,978.22,78.19
2025-06-12 15:17:03,984.40,78.25
2025-06-12 15:17:04,984.40,78.25
2025-06-12 15:17:05,986.46,78.25
2025-06-12 15:17:06,986.46,78.25
2025-06-12 15:17:07,982.34,78.25
2025-06-12 15:17:08,986.46,78.25
2025-06-12 15:17:09,986.46,78.25
2025-06-12 15:17:10,984.40,78.25
2025-06-12 15:17:11,984.40,78.25
2025-06-12 15:17:12,984.40,78.25
2025-06-12 15:17:13,978.22,78.25
2025-06-12 15:17:14,982.34,78.25
2025-06-12 15:17:15,982.34,78.25
2025-06-12 15:17:16,982.34,78.25
2025-06-12 15:17:17,982.34,78.25
2025-06-12 15:17:18,986.46,78.25
2025-06-12 15:17:19,982.34,78.25
2025-06-12 15:17:20,978.22,78.25
2025-06-12 15:17:21,980.28,78.25
2025-06-12 15:17:22,982.34,78.25
2025-06-12 15:17:23,982.34,78.25
2025-06-12 15:17:24,982.34,78.25
2025-06-12 15:17:25,984.40,78.25
2025-06-12 15:17:26,986.46,78.25
2025-06-12 15:17:27,984.40,78.25
2025-06-12 15:17:28,982.34,78.25
2025-06-12 15:17:29,982.34,78.25
2025-06-12 15:17:30,984.40,78.25
2025-06-12 15:17:31,982.34,78.25
2025-06-12 15:17:32,982.34,78.30
2025-06-12 15:17:33,986.46,78.30
2025-06-12 15:17:34,980.28,78.30
2025-06-12 15:17:35,986.46,78.30
2025-06-12 15:17:36,984.40,78.30
2025-06-12 15:17:37,982.34,78.30
2025-06-12 15:17:38,984.40,78.30
2025-06-12 15:17:39,984.40,78.30
2025-06-12 15:17:40,986.46,78.30
2025-06-12 15:17:41,976.16,78.30
2025-06-12 15:17:42,986.46,78.30
2025-06-12 15:17:43,982.34,78.30
2025-06-12 15:17:44,982.34,78.30
2025-06-12 15:17:45,982.34,78.30
2025-06-12 15:17:46,976.16,78.30
2025-06-12 15:17:47,984.40,78.30
2025-06-12 15:17:48,982.34,78.30
2025-06-12 15:17:49,980.28,78.30
2025-06-12 15:17:50,976.16,78.30
2025-06-12 15:17:51,978.22,78.30
2025-06-12 15:17:52,982.34,78.30
2025-06-12 15:17:53,984.40,78.30
2025-06-12 15:17:54,982.34,78.30
2025-06-12 15:17:55,980.28,78.30
2025-06-12 15:17:56,984.40,78.30
2025-06-12 15:17:57,976.16,78.30
2025-06-12 15:17:58,980.28,78.30
2025-06-12 15:17:59,980.28,78.30
2025-06-12 15:18:00,982.34,78.30
2025-06-12 15:18:01,974.10,78.30
2025-06-12 15:18:02,980.28,78.30
2025-06-12 15:18:03,984.40,78.35
2025-06-12 15:18:04,988.52,78.35
2025-06-12 15:18:05,986.46,78.35
2025-06-12 15:18:06,982.34,78.35
2025-06-12 15:18:07,982.34,78.35
2025-06-12 15:18:08,984.40,78.35
2025-06-12 15:18:09,982.34,78.35
2025-06-12 15:18:10,984.40,78.35
2025-06-12 15:18:11,986.46,78.35
2025-06-12 15:18:12,980.28,78.35
2025-06-12 15:18:13,978.22,78.35
2025-06-12 15:18:14,986.46,78.35
2025-06-12 15:18:15,980.28,78.35
2025-06-12 15:18:16,984.40,78.35
2025-06-12 15:18:17,982.34,78.35
2025-06-12 15:18:18,982.34,78.35
2025-06-12 15:18:19,984.40,78.35
2025-06-12 15:18:20,982.34,78.35
2025-06-12 15:18:21,982.34,78.35
2025-06-12 15:18:22,984.40,78.35
2025-06-12 15:18:23,982.34,78.35
2025-06-12 15:18:24,980.28,78.35
2025-06-12 15:18:25,980.28,78.35
2025-06-12 15:18:26,978.22,78.35
2025-06-12 15:18:27,982.34,78.35
2025-06-12 15:18:28,980.28,78.35
2025-06-12 15:18:29,982.34,78.35
2025-06-12 15:18:30,982.34,78.35
2025-06-12 15:18:31,982.34,78.35
2025-06-12 15:18:32,982.34,78.35
2025-06-12 15:18:33,978.22,78.35
2025-06-12 15:18:34,976.16,78.35
2025-06-12 15:18:35,982.34,78.35
2025-06-12 15:18:36,974.10,78.35
2025-06-12 15:18:37,982.34,78.35
2025-06-12 15:18:38,982.34,78.35
2025-06-12 15:18:39,988.52,78.41
2025-06-12 15:18:40,984.40,78.41
2025-06-12 15:18:41,984.40,78.41
2025-06-12 15:18:42,984.40,78.41
2025-06-12 15:18:43,986.46,78.41
2025-06-12 15:18:44,976.16,78.41
2025-06-12 15:18:45,982.34,78.41
2025-06-12 15:18:46,986.46,78.41
2025-06-12 15:18:47,984.40,78.41
2025-06-12 15:18:48,986.46,78.41
2025-06-12 15:18:49,986.46,78.41
2025-06-12 15:18:50,978.22,78.41
2025-06-12 15:18:51,986.46,78.41
2025-06-12 15:18:52,980.28,78.41
2025-06-12 15:18:53,982.34,78.41
2025-06-12 15:18:54,982.34,78.41
2025-06-12 15:18:55,984.40,78.41
2025-06-12 15:18:56,980.28,78.41
2025-06-12 15:18:57,978.22,78.41
2025-06-12 15:18:58,926.75,78.12
2025-06-12 15:18:59,990.57,77.21
2025-06-12 15:19:00,897.94,76.33
2025-06-12 15:19:01,727.22,75.40
2025-06-12 15:19:02,657.34,74.49
2025-06-12 15:19:03,605.98,73.56
2025-06-12 15:19:04,747.78,72.47
2025-06-12 15:19:05,573.12,71.47
2025-06-12 15:19:06,304.35,70.41
2025-06-12 15:19:07,292.05,69.32
2025-06-12 15:19:08,343.30,68.21
2025-06-12 15:19:09,195.74,68.10
2025-06-12 15:19:10,148.63,67.98
2025-06-12 15:19:11,148.63,67.98
2025-06-12 15:19:12,148.63,67.98
2025-06-12 15:19:13,134.30,67.98
2025-06-12 15:19:14,136.35,67.98
2025-06-12 15:19:15,130.20,67.98
2025-06-12 15:19:16,113.83,67.98
2025-06-12 15:19:17,240.81,67.98
