time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-04 15:03:01,795.10,49.01
2024-04-04 15:03:02,807.60,49.34
2024-04-04 15:03:03,802.04,49.34
2024-04-04 15:03:04,840.98,49.50
2024-04-04 15:03:05,864.67,50.71
2024-04-04 15:03:06,884.20,51.91
2024-04-04 15:03:07,899.57,53.09
2024-04-04 15:03:08,907.96,54.26
2024-04-04 15:03:09,912.16,55.47
2024-04-04 15:03:10,924.75,56.64
2024-04-04 15:03:11,937.36,57.82
2024-04-04 15:03:12,956.98,59.00
2024-04-04 15:03:13,983.66,60.18
2024-04-04 15:03:14,994.91,61.35
2024-04-04 15:03:15,1037.15,62.53
2024-04-04 15:03:16,1039.97,63.71
2024-04-04 15:03:17,1045.61,64.86
2024-04-04 15:03:18,1068.20,66.03
2024-04-04 15:03:19,1062.55,67.18
2024-04-04 15:03:20,1047.03,68.36
2024-04-04 15:03:21,1059.73,69.51
2024-04-04 15:03:22,1073.86,70.66
2024-04-04 15:03:23,1089.41,71.81
2024-04-04 15:03:24,1096.49,72.96
2024-04-04 15:03:25,1041.38,72.98
2024-04-04 15:03:26,1048.44,72.98
2024-04-04 15:03:27,1123.40,74.11
2024-04-04 15:03:28,1134.75,75.26
2024-04-04 15:03:29,1161.73,76.40
2024-04-04 15:03:30,1168.83,77.55
2024-04-04 15:03:31,1165.99,78.70
2024-04-04 15:03:32,1210.12,79.83
2024-04-04 15:03:33,1228.66,80.98
2024-04-04 15:03:34,1210.12,82.10
2024-04-04 15:03:35,1215.82,83.25
2024-04-04 15:03:36,1234.37,84.37
2024-04-04 15:03:37,1245.79,85.49
2024-04-04 15:03:38,1267.24,86.61
2024-04-04 15:03:39,1282.98,87.74
2024-04-04 15:03:40,1304.47,88.86
2024-04-04 15:03:41,1330.30,89.98
2024-04-04 15:03:42,1359.04,91.07
2024-04-04 15:03:43,1364.80,92.20
2024-04-04 15:03:44,1348.98,93.29
2024-04-04 15:03:45,1373.44,94.39
2024-04-04 15:03:46,1372.00,95.48
2024-04-04 15:03:47,1321.68,95.65
2024-04-04 15:03:48,1323.12,95.65
2024-04-04 15:03:49,1392.16,96.58
2024-04-04 15:03:50,1402.26,97.67
2024-04-04 15:03:51,1403.70,98.79
2024-04-04 15:03:52,1418.13,99.89
2024-04-04 15:03:53,1428.24,101.01
2024-04-04 15:03:54,1431.13,102.10
2024-04-04 15:03:55,1445.58,103.20
2024-04-04 15:03:56,1454.26,104.29
2024-04-04 15:03:57,1478.88,105.39
2024-04-04 15:03:58,1481.77,106.46
2024-04-04 15:03:59,1507.88,107.55
2024-04-04 15:04:00,1515.14,108.62
2024-04-04 15:04:01,1529.67,109.69
2024-04-04 15:04:02,1541.30,110.75
2024-04-04 15:04:03,1554.39,111.82
2024-04-04 15:04:04,1566.04,112.89
2024-04-04 15:04:05,1571.87,113.93
2024-04-04 15:04:06,1595.20,114.97
2024-04-04 15:04:07,1612.72,116.01
2024-04-04 15:04:08,1620.02,117.05
2024-04-04 15:04:09,1563.13,117.38
2024-04-04 15:04:10,1558.76,117.38
2024-04-04 15:04:11,1639.03,118.09
2024-04-04 15:04:12,1655.13,119.16
2024-04-04 15:04:13,1618.56,120.14
2024-04-04 15:04:14,1608.34,120.14
2024-04-04 15:04:15,1641.95,120.20
2024-04-04 15:04:16,1614.18,120.55
2024-04-04 15:04:17,1612.72,120.55
2024-04-04 15:04:18,1611.26,120.85
2024-04-04 15:04:19,1609.80,120.85
2024-04-04 15:04:20,1636.10,121.15
2024-04-04 15:04:21,1617.10,121.15
2024-04-04 15:04:22,1662.45,121.18
2024-04-04 15:04:23,1622.94,121.45
2024-04-04 15:04:24,1622.94,121.45
2024-04-04 15:04:25,1618.56,121.65
2024-04-04 15:04:26,1628.79,121.65
2024-04-04 15:04:27,1624.41,121.84
2024-04-04 15:04:28,1622.94,121.84
2024-04-04 15:04:29,1631.72,122.03
2024-04-04 15:04:30,1625.87,122.03
2024-04-04 15:04:31,1684.44,122.11
2024-04-04 15:04:32,1624.41,122.22
2024-04-04 15:04:33,1636.10,122.22
2024-04-04 15:04:34,1633.18,122.38
2024-04-04 15:04:35,1630.25,122.38
2024-04-04 15:04:36,1637.56,122.58
2024-04-04 15:04:37,1636.10,122.58
2024-04-04 15:04:38,1647.81,122.77
2024-04-04 15:04:39,1641.95,122.77
2024-04-04 15:04:40,1653.66,122.96
2024-04-04 15:04:41,1634.64,122.96
2024-04-04 15:04:42,1697.64,123.04
2024-04-04 15:04:43,1647.81,123.15
2024-04-04 15:04:44,1647.81,123.15
2024-04-04 15:04:45,1655.13,123.34
2024-04-04 15:04:46,1652.20,123.34
2024-04-04 15:04:47,1646.34,123.53
2024-04-04 15:04:48,1652.20,123.53
2024-04-04 15:04:49,1647.81,123.62
2024-04-04 15:04:50,1655.13,123.62
2024-04-04 15:04:51,1650.73,123.81
2024-04-04 15:04:52,1658.06,123.81
2024-04-04 15:04:53,1649.27,123.81
2024-04-04 15:04:54,1655.13,123.81
2024-04-04 15:04:55,1653.66,123.81
2024-04-04 15:04:56,1656.59,123.89
2024-04-04 15:04:57,1643.42,123.89
2024-04-04 15:04:58,1653.66,123.89
2024-04-04 15:04:59,1646.34,123.89
2024-04-04 15:05:00,1652.20,123.89
2024-04-04 15:05:01,1652.20,123.89
2024-04-04 15:05:02,1656.59,123.89
2024-04-04 15:05:03,1666.84,124.05
2024-04-04 15:05:04,1650.73,124.05
2024-04-04 15:05:05,1656.59,124.05
2024-04-04 15:05:06,1660.98,124.05
2024-04-04 15:05:07,1655.13,124.05
2024-04-04 15:05:08,1647.81,124.05
2024-04-04 15:05:09,1659.52,124.05
2024-04-04 15:05:10,1659.52,124.05
2024-04-04 15:05:11,1655.13,124.05
2024-04-04 15:05:12,1647.81,124.05
2024-04-04 15:05:13,1647.81,124.05
2024-04-04 15:05:14,1658.06,124.05
2024-04-04 15:05:15,1653.66,124.05
2024-04-04 15:05:16,1647.81,124.05
2024-04-04 15:05:17,1650.73,124.05
2024-04-04 15:05:18,1656.59,124.05
2024-04-04 15:05:19,1647.81,124.05
2024-04-04 15:05:20,1656.59,124.05
2024-04-04 15:05:21,1658.06,124.19
2024-04-04 15:05:22,1655.13,124.19
2024-04-04 15:05:23,1658.06,124.19
2024-04-04 15:05:24,1658.06,124.19
2024-04-04 15:05:25,1662.45,124.19
2024-04-04 15:05:26,1647.81,124.19
2024-04-04 15:05:27,1660.98,124.19
2024-04-04 15:05:28,1653.66,124.19
2024-04-04 15:05:29,1647.81,124.19
2024-04-04 15:05:30,1650.73,124.19
2024-04-04 15:05:31,1653.66,124.19
2024-04-04 15:05:32,1655.13,124.19
2024-04-04 15:05:33,1658.06,124.19
2024-04-04 15:05:34,1646.34,124.19
2024-04-04 15:05:35,1650.73,124.19
2024-04-04 15:05:36,1641.95,124.19
2024-04-04 15:05:37,1646.34,124.19
2024-04-04 15:05:38,1658.06,124.19
2024-04-04 15:05:39,1650.73,124.19
2024-04-04 15:05:40,1643.42,124.19
2024-04-04 15:05:41,1641.95,124.19
2024-04-04 15:05:42,1655.13,124.19
2024-04-04 15:05:43,1649.27,124.19
2024-04-04 15:05:44,1641.95,124.19
2024-04-04 15:05:45,1653.66,124.19
2024-04-04 15:05:46,1653.66,124.19
2024-04-04 15:05:47,1665.38,124.30
2024-04-04 15:05:48,1660.98,124.30
2024-04-04 15:05:49,1658.06,124.30
2024-04-04 15:05:50,1650.73,124.30
2024-04-04 15:05:51,1662.45,124.30
2024-04-04 15:05:52,1659.52,124.30
2024-04-04 15:05:53,1659.52,124.30
2024-04-04 15:05:54,1653.66,124.30
2024-04-04 15:05:55,1659.52,124.30
2024-04-04 15:05:56,1647.81,124.30
2024-04-04 15:05:57,1659.52,124.30
2024-04-04 15:05:58,1659.52,124.30
2024-04-04 15:05:59,1647.81,124.30
2024-04-04 15:06:00,1653.66,124.30
2024-04-04 15:06:01,1656.59,124.30
2024-04-04 15:06:02,1653.66,124.30
2024-04-04 15:06:03,1650.73,124.30
2024-04-04 15:06:04,1653.66,124.30
2024-04-04 15:06:05,1653.66,124.30
2024-04-04 15:06:06,1647.81,124.30
2024-04-04 15:06:07,1649.27,124.30
2024-04-04 15:06:08,1647.81,124.30
2024-04-04 15:06:09,1655.13,124.30
2024-04-04 15:06:10,1653.66,124.30
2024-04-04 15:06:11,1659.52,124.30
2024-04-04 15:06:12,1653.66,124.30
2024-04-04 15:06:13,1647.81,124.30
2024-04-04 15:06:14,1658.06,124.30
2024-04-04 15:06:15,1653.66,124.30
2024-04-04 15:06:16,1653.66,124.30
2024-04-04 15:06:17,1643.42,124.30
2024-04-04 15:06:18,1647.81,124.30
2024-04-04 15:06:19,1640.49,124.30
2024-04-04 15:06:20,1650.73,124.30
2024-04-04 15:06:21,1653.66,124.30
2024-04-04 15:06:22,1650.73,124.30
2024-04-04 15:06:23,1653.66,124.30
2024-04-04 15:06:24,1666.84,124.38
2024-04-04 15:06:25,1655.13,124.38
2024-04-04 15:06:26,1663.91,124.38
2024-04-04 15:06:27,1662.45,124.38
2024-04-04 15:06:28,1662.45,124.38
2024-04-04 15:06:29,1660.98,124.38
2024-04-04 15:06:30,1660.98,124.38
2024-04-04 15:06:31,1660.98,124.38
2024-04-04 15:06:32,1662.45,124.38
2024-04-04 15:06:33,1662.45,124.38
2024-04-04 15:06:34,1653.66,124.38
2024-04-04 15:06:35,1655.13,124.38
2024-04-04 15:06:36,1656.59,124.38
2024-04-04 15:06:37,1658.06,124.38
2024-04-04 15:06:38,1658.06,124.38
2024-04-04 15:06:39,1650.73,124.38
2024-04-04 15:06:40,1646.34,124.38
2024-04-04 15:06:41,1656.59,124.38
2024-04-04 15:06:42,1653.66,124.38
2024-04-04 15:06:43,1659.52,124.38
2024-04-04 15:06:44,1656.59,124.38
2024-04-04 15:06:45,1656.59,124.38
2024-04-04 15:06:46,1653.66,124.38
2024-04-04 15:06:47,1653.66,124.38
2024-04-04 15:06:48,1646.34,124.38
2024-04-04 15:06:49,1652.20,124.38
2024-04-04 15:06:50,1653.66,124.38
2024-04-04 15:06:51,1647.81,124.38
2024-04-04 15:06:52,1653.66,124.38
2024-04-04 15:06:53,1656.59,124.38
2024-04-04 15:06:54,1653.66,124.38
2024-04-04 15:06:55,1659.52,124.38
2024-04-04 15:06:56,1658.06,124.38
2024-04-04 15:06:57,1650.73,124.38
2024-04-04 15:06:58,1653.66,124.38
2024-04-04 15:06:59,1658.06,124.38
2024-04-04 15:07:00,1650.73,124.38
2024-04-04 15:07:01,1649.27,124.38
2024-04-04 15:07:02,1656.59,124.38
2024-04-04 15:07:03,1655.13,124.38
2024-04-04 15:07:04,1655.13,124.38
2024-04-04 15:07:05,1655.13,124.38
2024-04-04 15:07:06,1644.88,124.38
2024-04-04 15:07:07,1655.13,124.38
2024-04-04 15:07:08,1647.81,124.38
2024-04-04 15:07:09,1699.11,124.44
2024-04-04 15:07:10,1658.06,124.55
2024-04-04 15:07:11,1665.38,124.55
2024-04-04 15:07:12,1665.38,124.55
2024-04-04 15:07:13,1662.45,124.55
2024-04-04 15:07:14,1660.98,124.55
2024-04-04 15:07:15,1666.84,124.63
2024-04-04 15:07:16,1662.45,124.63
2024-04-04 15:07:17,1386.40,123.92
2024-04-04 15:07:18,1168.83,120.66
2024-04-04 15:07:19,810.38,117.05
2024-04-04 15:07:20,391.04,113.11
2024-04-04 15:07:21,18.99,109.14
2024-04-04 15:07:22,15.04,109.14
2024-04-04 15:07:23,12.41,109.14
2024-04-04 15:07:24,12.41,109.14
2024-04-04 15:07:25,9.78,109.14
2024-04-04 15:07:26,11.10,109.14
2024-04-04 15:07:27,13.73,109.14
2024-04-04 15:07:28,15.04,109.14
2024-04-04 15:07:29,13.73,109.14
2024-04-04 15:07:30,16.36,109.14
