time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-25 10:40:49,899.87,64.65
2023-11-25 10:40:50,899.87,65.43
2023-11-25 10:40:51,910.71,66.20
2023-11-25 10:40:52,921.56,66.94
2023-11-25 10:40:53,926.49,67.72
2023-11-25 10:40:54,938.32,68.49
2023-11-25 10:40:55,931.41,69.20
2023-11-25 10:40:56,939.30,69.84
2023-11-25 10:40:57,940.29,70.48
2023-11-25 10:40:58,945.22,71.09
2023-11-25 10:40:59,957.06,71.73
2023-11-25 10:41:00,961.00,72.33
2023-11-25 10:41:01,968.90,72.94
2023-11-25 10:41:02,973.83,73.58
2023-11-25 10:41:03,930.43,73.88
2023-11-25 10:41:04,928.46,73.88
2023-11-25 10:41:05,920.57,73.88
2023-11-25 10:41:06,977.78,74.15
2023-11-25 10:41:07,989.63,74.79
2023-11-25 10:41:08,999.50,75.40
2023-11-25 10:41:09,1007.40,76.00
2023-11-25 10:41:10,1010.36,76.61
2023-11-25 10:41:11,1018.27,77.22
2023-11-25 10:41:12,1025.18,77.79
2023-11-25 10:41:13,1033.09,78.40
2023-11-25 10:41:14,1040.00,79.00
2023-11-25 10:41:15,1046.92,79.61
2023-11-25 10:41:16,1042.97,80.22
2023-11-25 10:41:17,1054.83,80.82
2023-11-25 10:41:18,1006.41,81.09
2023-11-25 10:41:19,1001.47,81.09
2023-11-25 10:41:20,1001.47,81.09
2023-11-25 10:41:21,1050.88,81.33
2023-11-25 10:41:22,1063.73,81.90
2023-11-25 10:41:23,1063.73,82.51
2023-11-25 10:41:24,1073.62,83.08
2023-11-25 10:41:25,1087.47,83.68
2023-11-25 10:41:26,1089.45,84.26
2023-11-25 10:41:27,1099.35,84.83
2023-11-25 10:41:28,1092.42,85.37
2023-11-25 10:41:29,1093.41,85.81
2023-11-25 10:41:30,1092.42,86.24
2023-11-25 10:41:31,1102.32,86.72
2023-11-25 10:41:32,1108.26,87.15
2023-11-25 10:41:33,1108.26,87.59
2023-11-25 10:41:34,1115.19,88.03
2023-11-25 10:41:35,1113.21,88.43
2023-11-25 10:41:36,1080.55,88.64
2023-11-25 10:41:37,1080.55,88.64
2023-11-25 10:41:38,1071.64,88.64
2023-11-25 10:41:39,1077.58,88.64
2023-11-25 10:41:40,1108.26,88.77
2023-11-25 10:41:41,1078.57,88.91
2023-11-25 10:41:42,1079.56,88.91
2023-11-25 10:41:43,1078.57,88.91
2023-11-25 10:41:44,1077.58,88.91
2023-11-25 10:41:45,1108.26,89.04
2023-11-25 10:41:46,1084.50,89.14
2023-11-25 10:41:47,1081.54,89.14
2023-11-25 10:41:48,1077.58,89.14
2023-11-25 10:41:49,1074.61,89.14
2023-11-25 10:41:50,1075.60,89.14
2023-11-25 10:41:51,1106.28,89.24
2023-11-25 10:41:52,1109.25,89.48
2023-11-25 10:41:53,1087.47,89.58
2023-11-25 10:41:54,1080.55,89.58
2023-11-25 10:41:55,1084.50,89.58
2023-11-25 10:41:56,1077.58,89.58
2023-11-25 10:41:57,1082.53,89.58
2023-11-25 10:41:58,1080.55,89.58
2023-11-25 10:41:59,1082.53,89.58
2023-11-25 10:42:00,1081.54,89.58
2023-11-25 10:42:01,1096.38,89.61
2023-11-25 10:42:02,1108.26,89.78
2023-11-25 10:42:03,1090.44,89.88
2023-11-25 10:42:04,1088.46,89.88
2023-11-25 10:42:05,1088.46,89.88
2023-11-25 10:42:06,1085.49,89.88
2023-11-25 10:42:07,1084.50,89.88
2023-11-25 10:42:08,1085.49,89.88
2023-11-25 10:42:09,1084.50,89.88
2023-11-25 10:42:10,1084.50,89.88
2023-11-25 10:42:11,1080.55,89.88
2023-11-25 10:42:12,1103.31,89.92
2023-11-25 10:42:13,1104.30,90.08
2023-11-25 10:42:14,1092.42,90.19
2023-11-25 10:42:15,1088.46,90.19
2023-11-25 10:42:16,1085.49,90.19
2023-11-25 10:42:17,1088.46,90.19
2023-11-25 10:42:18,1088.46,90.19
2023-11-25 10:42:19,1088.46,90.19
2023-11-25 10:42:20,1084.50,90.19
2023-11-25 10:42:21,1083.52,90.19
2023-11-25 10:42:22,1086.48,90.19
2023-11-25 10:42:23,1106.28,90.22
2023-11-25 10:42:24,1108.26,90.39
2023-11-25 10:42:25,1094.40,90.45
2023-11-25 10:42:26,1094.40,90.45
2023-11-25 10:42:27,1088.46,90.45
2023-11-25 10:42:28,1092.42,90.45
2023-11-25 10:42:29,1088.46,90.45
2023-11-25 10:42:30,1090.44,90.45
2023-11-25 10:42:31,1084.50,90.45
2023-11-25 10:42:32,1090.44,90.45
2023-11-25 10:42:33,1091.43,90.45
2023-11-25 10:42:34,1107.27,90.52
2023-11-25 10:42:35,1112.22,90.69
2023-11-25 10:42:36,1100.34,90.76
2023-11-25 10:42:37,1098.36,90.76
2023-11-25 10:42:38,1092.42,90.76
2023-11-25 10:42:39,1093.41,90.76
2023-11-25 10:42:40,1096.38,90.76
2023-11-25 10:42:41,1095.39,90.76
2023-11-25 10:42:42,1094.40,90.76
2023-11-25 10:42:43,1091.43,90.76
2023-11-25 10:42:44,1093.41,90.76
2023-11-25 10:42:45,1111.23,90.83
2023-11-25 10:42:46,1118.16,90.99
2023-11-25 10:42:47,1100.34,91.06
2023-11-25 10:42:48,1101.33,91.06
2023-11-25 10:42:49,1099.35,91.06
2023-11-25 10:42:50,1100.34,91.06
2023-11-25 10:42:51,1095.39,91.06
2023-11-25 10:42:52,1098.36,91.06
2023-11-25 10:42:53,1099.35,91.06
2023-11-25 10:42:54,1099.35,91.06
2023-11-25 10:42:55,1098.36,91.06
2023-11-25 10:42:56,1129.05,91.16
2023-11-25 10:42:57,1134.00,91.43
2023-11-25 10:42:58,1137.96,91.63
2023-11-25 10:42:59,1137.96,91.87
2023-11-25 10:43:00,1141.93,92.07
2023-11-25 10:43:01,1139.94,92.31
2023-11-25 10:43:02,1144.90,92.51
2023-11-25 10:43:03,1144.90,92.71
2023-11-25 10:43:04,1152.82,92.91
2023-11-25 10:43:05,1134.99,93.08
2023-11-25 10:43:06,1129.05,93.08
2023-11-25 10:43:07,1125.09,93.08
2023-11-25 10:43:08,1125.09,93.08
2023-11-25 10:43:09,1125.09,93.08
2023-11-25 10:43:10,1120.14,93.08
2023-11-25 10:43:11,1152.82,93.18
2023-11-25 10:43:12,1155.80,93.39
2023-11-25 10:43:13,1158.77,93.59
2023-11-25 10:43:14,1158.77,93.79
2023-11-25 10:43:15,1160.75,93.99
2023-11-25 10:43:16,1162.73,94.16
2023-11-25 10:43:17,1167.69,94.40
2023-11-25 10:43:18,1170.66,94.60
2023-11-25 10:43:19,1173.64,94.83
2023-11-25 10:43:20,1170.66,95.04
2023-11-25 10:43:21,1153.82,95.20
2023-11-25 10:43:22,1142.92,95.20
2023-11-25 10:43:23,1148.86,95.20
2023-11-25 10:43:24,1147.87,95.20
2023-11-25 10:43:25,1143.91,95.20
2023-11-25 10:43:26,1144.90,95.20
2023-11-25 10:43:27,1170.66,95.37
2023-11-25 10:43:28,1146.88,95.37
2023-11-25 10:43:29,1149.85,95.37
2023-11-25 10:43:30,1146.88,95.37
2023-11-25 10:43:31,1146.88,95.37
2023-11-25 10:43:32,1173.64,95.54
2023-11-25 10:43:33,1150.84,95.57
2023-11-25 10:43:34,1149.85,95.57
2023-11-25 10:43:35,1149.85,95.57
2023-11-25 10:43:36,1148.86,95.57
2023-11-25 10:43:37,1154.81,95.68
2023-11-25 10:43:38,1151.83,95.68
2023-11-25 10:43:39,1150.84,95.68
2023-11-25 10:43:40,1144.90,95.68
2023-11-25 10:43:41,1153.82,95.68
2023-11-25 10:43:42,1147.87,95.78
2023-11-25 10:43:43,1148.86,95.78
2023-11-25 10:43:44,1142.92,95.78
2023-11-25 10:43:45,1148.86,95.78
2023-11-25 10:43:46,1151.83,95.78
2023-11-25 10:43:47,1153.82,95.88
2023-11-25 10:43:48,1149.85,95.88
2023-11-25 10:43:49,1151.83,95.88
2023-11-25 10:43:50,1144.90,95.88
2023-11-25 10:43:51,1154.81,95.88
2023-11-25 10:43:52,1153.82,95.95
2023-11-25 10:43:53,1153.82,95.95
2023-11-25 10:43:54,1150.84,95.95
2023-11-25 10:43:55,1143.91,95.95
2023-11-25 10:43:56,1153.82,95.95
2023-11-25 10:43:57,1151.83,96.05
2023-11-25 10:43:58,1151.83,96.05
2023-11-25 10:43:59,1147.87,96.05
2023-11-25 10:44:00,1153.82,96.05
2023-11-25 10:44:01,1154.81,96.05
2023-11-25 10:44:02,1156.79,96.11
2023-11-25 10:44:03,1154.81,96.11
2023-11-25 10:44:04,1153.82,96.11
2023-11-25 10:44:05,1150.84,96.11
2023-11-25 10:44:06,1153.82,96.11
2023-11-25 10:44:07,1155.80,96.18
2023-11-25 10:44:08,1152.82,96.18
2023-11-25 10:44:09,1153.82,96.18
2023-11-25 10:44:10,1153.82,96.18
2023-11-25 10:44:11,1157.78,96.18
2023-11-25 10:44:12,1157.78,96.28
2023-11-25 10:44:13,1153.82,96.28
2023-11-25 10:44:14,1153.82,96.28
2023-11-25 10:44:15,1149.85,96.28
2023-11-25 10:44:16,1160.75,96.28
2023-11-25 10:44:17,1157.78,96.32
2023-11-25 10:44:18,1155.80,96.32
2023-11-25 10:44:19,1149.85,96.32
2023-11-25 10:44:20,1153.82,96.32
2023-11-25 10:44:21,1157.78,96.35
2023-11-25 10:44:22,1155.80,96.38
2023-11-25 10:44:23,1153.82,96.38
2023-11-25 10:44:24,1154.81,96.38
2023-11-25 10:44:25,1153.82,96.38
2023-11-25 10:44:26,1158.77,96.38
2023-11-25 10:44:27,1158.77,96.45
2023-11-25 10:44:28,1157.78,96.45
2023-11-25 10:44:29,1155.80,96.45
2023-11-25 10:44:30,1155.80,96.45
2023-11-25 10:44:31,1159.76,96.45
2023-11-25 10:44:32,1157.78,96.52
2023-11-25 10:44:33,1157.78,96.52
2023-11-25 10:44:34,1149.85,96.52
2023-11-25 10:44:35,1149.85,96.52
2023-11-25 10:44:36,1156.79,96.52
2023-11-25 10:44:37,1159.76,96.55
2023-11-25 10:44:38,1153.82,96.55
2023-11-25 10:44:39,1153.82,96.55
2023-11-25 10:44:40,1153.82,96.55
2023-11-25 10:44:41,1154.81,96.55
2023-11-25 10:44:42,1153.82,96.55
2023-11-25 10:44:43,1147.87,96.55
2023-11-25 10:44:44,1153.82,96.55
2023-11-25 10:44:45,1153.82,96.55
2023-11-25 10:44:46,1162.73,96.55
2023-11-25 10:44:47,1154.81,96.62
2023-11-25 10:44:48,1153.82,96.62
2023-11-25 10:44:49,1157.78,96.62
2023-11-25 10:44:50,1156.79,96.62
2023-11-25 10:44:51,1155.80,96.62
2023-11-25 10:44:52,1155.80,96.62
2023-11-25 10:44:53,1151.83,96.62
2023-11-25 10:44:54,1153.82,96.62
2023-11-25 10:44:55,1150.84,96.62
2023-11-25 10:44:56,1161.74,96.62
2023-11-25 10:44:57,1158.77,96.65
2023-11-25 10:44:58,1153.82,96.65
2023-11-25 10:44:59,1157.78,96.65
2023-11-25 10:45:00,1154.81,96.65
2023-11-25 10:45:01,1153.82,96.65
2023-11-25 10:45:02,1154.81,96.65
2023-11-25 10:45:03,1150.84,96.65
2023-11-25 10:45:04,1149.85,96.65
2023-11-25 10:45:05,1147.87,96.65
2023-11-25 10:45:06,1161.74,96.65
2023-11-25 10:45:07,1157.78,96.72
2023-11-25 10:45:08,1157.78,96.72
2023-11-25 10:45:09,1156.79,96.72
2023-11-25 10:45:10,1153.82,96.72
2023-11-25 10:45:11,1154.81,96.72
2023-11-25 10:45:12,1156.79,96.72
2023-11-25 10:45:13,1155.80,96.72
2023-11-25 10:45:14,1155.80,96.72
2023-11-25 10:45:15,1153.82,96.72
2023-11-25 10:45:16,1164.72,96.72
2023-11-25 10:45:17,1160.75,96.75
2023-11-25 10:45:18,1157.78,96.75
2023-11-25 10:45:19,1155.80,96.75
2023-11-25 10:45:20,1157.78,96.75
2023-11-25 10:45:21,1153.82,96.75
2023-11-25 10:45:22,1155.80,96.75
2023-11-25 10:45:23,1153.82,96.75
2023-11-25 10:45:24,1149.85,96.79
2023-11-25 10:45:25,1154.81,96.79
2023-11-25 10:45:26,1155.80,96.79
2023-11-25 10:45:27,806.37,98.27
2023-11-25 10:45:28,747.42,100.76
2023-11-25 10:45:29,628.78,103.09
2023-11-25 10:45:30,502.64,105.21
2023-11-25 10:45:31,387.59,107.06
2023-11-25 10:45:32,298.09,108.58
2023-11-25 10:45:33,226.25,109.79
2023-11-25 10:45:34,240.80,110.29
2023-11-25 10:45:35,202.97,110.33
2023-11-25 10:45:36,234.01,110.43
2023-11-25 10:45:37,231.10,110.46
2023-11-25 10:45:38,193.27,110.53
2023-11-25 10:45:39,224.31,110.56
2023-11-25 10:45:40,218.49,110.63
2023-11-25 10:45:41,192.31,110.66
2023-11-25 10:45:42,213.64,110.73
2023-11-25 10:45:43,209.76,110.80
2023-11-25 10:45:44,142.90,111.20
2023-11-25 10:45:45,138.06,111.20
2023-11-25 10:45:46,132.25,111.20
2023-11-25 10:45:47,126.44,111.20
2023-11-25 10:45:48,123.54,111.20
2023-11-25 10:45:49,120.63,111.20
2023-11-25 10:45:50,96.45,111.20
2023-11-25 10:45:51,94.51,111.20
2023-11-25 10:45:52,93.55,111.20
2023-11-25 10:45:53,91.61,111.20
