time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-26 09:35:13,528.04,27.40
2023-11-26 09:35:14,535.85,28.01
2023-11-26 09:35:15,499.72,28.51
2023-11-26 09:35:16,494.83,28.51
2023-11-26 09:35:17,492.88,28.51
2023-11-26 09:35:18,538.79,28.55
2023-11-26 09:35:19,551.49,29.15
2023-11-26 09:35:20,556.38,29.72
2023-11-26 09:35:21,561.27,30.33
2023-11-26 09:35:22,561.27,30.90
2023-11-26 09:35:23,561.27,31.51
2023-11-26 09:35:24,565.18,32.08
2023-11-26 09:35:25,574.96,32.69
2023-11-26 09:35:26,579.85,33.26
2023-11-26 09:35:27,585.71,33.87
2023-11-26 09:35:28,585.71,34.44
2023-11-26 09:35:29,587.67,35.05
2023-11-26 09:35:30,547.58,35.52
2023-11-26 09:35:31,539.76,35.52
2023-11-26 09:35:32,540.74,35.52
2023-11-26 09:35:33,577.89,35.59
2023-11-26 09:35:34,593.54,36.19
2023-11-26 09:35:35,606.26,36.76
2023-11-26 09:35:36,610.18,37.37
2023-11-26 09:35:37,609.20,37.94
2023-11-26 09:35:38,611.16,38.55
2023-11-26 09:35:39,613.11,39.12
2023-11-26 09:35:40,614.09,39.69
2023-11-26 09:35:41,578.87,40.17
2023-11-26 09:35:42,573.98,40.17
2023-11-26 09:35:43,570.07,40.17
2023-11-26 09:35:44,621.92,40.23
2023-11-26 09:35:45,628.78,40.84
2023-11-26 09:35:46,634.65,41.45
2023-11-26 09:35:47,635.63,42.05
2023-11-26 09:35:48,635.63,42.62
2023-11-26 09:35:49,642.49,43.23
2023-11-26 09:35:50,651.31,43.84
2023-11-26 09:35:51,606.26,44.28
2023-11-26 09:35:52,598.43,44.28
2023-11-26 09:35:53,598.43,44.28
2023-11-26 09:35:54,652.29,44.38
2023-11-26 09:35:55,653.26,44.98
2023-11-26 09:35:56,655.22,45.56
2023-11-26 09:35:57,661.10,46.16
2023-11-26 09:35:58,673.84,46.77
2023-11-26 09:35:59,678.75,47.34
2023-11-26 09:36:00,628.78,47.81
2023-11-26 09:36:01,620.95,47.81
2023-11-26 09:36:02,622.90,47.81
2023-11-26 09:36:03,666.00,47.88
2023-11-26 09:36:04,675.80,48.45
2023-11-26 09:36:05,681.69,49.02
2023-11-26 09:36:06,683.65,49.60
2023-11-26 09:36:07,691.49,50.14
2023-11-26 09:36:08,691.49,50.68
2023-11-26 09:36:09,695.41,51.25
2023-11-26 09:36:10,696.40,51.79
2023-11-26 09:36:11,705.22,52.33
2023-11-26 09:36:12,656.20,52.73
2023-11-26 09:36:13,655.22,52.73
2023-11-26 09:36:14,652.29,52.73
2023-11-26 09:36:15,700.32,52.86
2023-11-26 09:36:16,705.22,53.40
2023-11-26 09:36:17,712.09,53.98
2023-11-26 09:36:18,716.01,54.51
2023-11-26 09:36:19,716.01,55.09
2023-11-26 09:36:20,723.86,55.63
2023-11-26 09:36:21,679.73,56.00
2023-11-26 09:36:22,674.82,56.00
2023-11-26 09:36:23,670.90,56.00
2023-11-26 09:36:24,712.09,56.13
2023-11-26 09:36:25,725.83,56.67
2023-11-26 09:36:26,732.70,57.21
2023-11-26 09:36:27,736.62,57.75
2023-11-26 09:36:28,738.59,58.29
2023-11-26 09:36:29,743.49,58.83
2023-11-26 09:36:30,701.30,59.20
2023-11-26 09:36:31,695.41,59.20
2023-11-26 09:36:32,696.40,59.20
2023-11-26 09:36:33,743.49,59.33
2023-11-26 09:36:34,748.40,59.84
2023-11-26 09:36:35,746.44,60.38
2023-11-26 09:36:36,760.19,60.91
2023-11-26 09:36:37,763.13,61.45
2023-11-26 09:36:38,761.17,61.96
2023-11-26 09:36:39,769.03,62.50
2023-11-26 09:36:40,773.94,63.00
2023-11-26 09:36:41,728.77,63.37
2023-11-26 09:36:42,721.90,63.37
2023-11-26 09:36:43,719.94,63.37
2023-11-26 09:36:44,765.10,63.47
2023-11-26 09:36:45,766.08,63.95
2023-11-26 09:36:46,770.01,64.38
2023-11-26 09:36:47,769.03,64.82
2023-11-26 09:36:48,780.82,65.26
2023-11-26 09:36:49,778.85,65.70
2023-11-26 09:36:50,782.78,66.10
2023-11-26 09:36:51,765.10,66.47
2023-11-26 09:36:52,772.96,66.74
2023-11-26 09:36:53,770.01,67.04
2023-11-26 09:36:54,775.91,67.28
2023-11-26 09:36:55,774.92,67.62
2023-11-26 09:36:56,780.82,67.85
2023-11-26 09:36:57,776.89,68.16
2023-11-26 09:36:58,782.78,68.43
2023-11-26 09:36:59,758.22,68.59
2023-11-26 09:37:00,758.22,68.59
2023-11-26 09:37:01,757.24,68.59
2023-11-26 09:37:02,755.28,68.59
2023-11-26 09:37:03,751.35,68.59
2023-11-26 09:37:04,752.33,68.59
2023-11-26 09:37:05,781.80,68.76
2023-11-26 09:37:06,781.80,68.96
2023-11-26 09:37:07,778.85,69.20
2023-11-26 09:37:08,785.73,69.44
2023-11-26 09:37:09,787.70,69.67
2023-11-26 09:37:10,787.70,69.87
2023-11-26 09:37:11,789.66,70.11
2023-11-26 09:37:12,790.65,70.35
2023-11-26 09:37:13,791.63,70.58
2023-11-26 09:37:14,796.54,70.82
2023-11-26 09:37:15,793.59,71.02
2023-11-26 09:37:16,794.58,71.26
2023-11-26 09:37:17,795.56,71.49
2023-11-26 09:37:18,796.54,71.73
2023-11-26 09:37:19,804.41,71.93
2023-11-26 09:37:20,802.44,72.16
2023-11-26 09:37:21,805.39,72.40
2023-11-26 09:37:22,804.41,72.64
2023-11-26 09:37:23,801.46,72.84
2023-11-26 09:37:24,807.36,73.07
2023-11-26 09:37:25,810.31,73.31
2023-11-26 09:37:26,811.29,73.55
2023-11-26 09:37:27,811.29,73.75
2023-11-26 09:37:28,808.34,73.98
2023-11-26 09:37:29,809.32,74.22
2023-11-26 09:37:30,786.71,74.25
2023-11-26 09:37:31,782.78,74.25
2023-11-26 09:37:32,781.80,74.25
2023-11-26 09:37:33,785.73,74.25
2023-11-26 09:37:34,783.77,74.25
2023-11-26 09:37:35,812.27,74.42
2023-11-26 09:37:36,814.24,74.66
2023-11-26 09:37:37,788.68,74.69
2023-11-26 09:37:38,785.73,74.69
2023-11-26 09:37:39,787.70,74.69
2023-11-26 09:37:40,790.65,74.83
2023-11-26 09:37:41,788.68,74.83
2023-11-26 09:37:42,788.68,74.83
2023-11-26 09:37:43,785.73,74.83
2023-11-26 09:37:44,781.80,74.83
2023-11-26 09:37:45,787.70,74.93
2023-11-26 09:37:46,789.66,74.93
2023-11-26 09:37:47,788.68,74.93
2023-11-26 09:37:48,787.70,74.93
2023-11-26 09:37:49,787.70,74.93
2023-11-26 09:37:50,791.63,75.06
2023-11-26 09:37:51,789.66,75.06
2023-11-26 09:37:52,788.68,75.06
2023-11-26 09:37:53,787.70,75.06
2023-11-26 09:37:54,782.78,75.06
2023-11-26 09:37:55,789.66,75.20
2023-11-26 09:37:56,789.66,75.20
2023-11-26 09:37:57,789.66,75.20
2023-11-26 09:37:58,786.71,75.20
2023-11-26 09:37:59,784.75,75.20
2023-11-26 09:38:00,791.63,75.30
2023-11-26 09:38:01,789.66,75.30
2023-11-26 09:38:02,783.77,75.30
2023-11-26 09:38:03,787.70,75.30
2023-11-26 09:38:04,785.73,75.30
2023-11-26 09:38:05,791.63,75.40
2023-11-26 09:38:06,789.66,75.40
2023-11-26 09:38:07,785.73,75.40
2023-11-26 09:38:08,788.68,75.40
2023-11-26 09:38:09,788.68,75.40
2023-11-26 09:38:10,792.61,75.50
2023-11-26 09:38:11,790.65,75.50
2023-11-26 09:38:12,789.66,75.50
2023-11-26 09:38:13,785.73,75.50
2023-11-26 09:38:14,791.63,75.50
2023-11-26 09:38:15,789.66,75.60
2023-11-26 09:38:16,789.66,75.60
2023-11-26 09:38:17,787.70,75.60
2023-11-26 09:38:18,789.66,75.60
2023-11-26 09:38:19,790.65,75.60
2023-11-26 09:38:20,791.63,75.70
2023-11-26 09:38:21,786.71,75.70
2023-11-26 09:38:22,790.65,75.70
2023-11-26 09:38:23,790.65,75.70
2023-11-26 09:38:24,791.63,75.70
2023-11-26 09:38:25,792.61,75.77
2023-11-26 09:38:26,789.66,75.77
2023-11-26 09:38:27,785.73,75.77
2023-11-26 09:38:28,790.65,75.77
2023-11-26 09:38:29,796.54,75.77
2023-11-26 09:38:30,789.66,75.87
2023-11-26 09:38:31,793.59,75.87
2023-11-26 09:38:32,791.63,75.87
2023-11-26 09:38:33,787.70,75.87
2023-11-26 09:38:34,797.53,75.87
2023-11-26 09:38:35,789.66,75.94
2023-11-26 09:38:36,790.65,75.94
2023-11-26 09:38:37,791.63,75.94
2023-11-26 09:38:38,790.65,75.94
2023-11-26 09:38:39,800.47,75.94
2023-11-26 09:38:40,793.59,76.00
2023-11-26 09:38:41,793.59,76.00
2023-11-26 09:38:42,792.61,76.00
2023-11-26 09:38:43,792.61,76.00
2023-11-26 09:38:44,797.53,76.00
2023-11-26 09:38:45,791.63,76.07
2023-11-26 09:38:46,792.61,76.07
2023-11-26 09:38:47,792.61,76.07
2023-11-26 09:38:48,793.59,76.07
2023-11-26 09:38:49,801.46,76.07
2023-11-26 09:38:50,792.61,76.14
2023-11-26 09:38:51,788.68,76.14
2023-11-26 09:38:52,789.66,76.14
2023-11-26 09:38:53,793.59,76.14
2023-11-26 09:38:54,799.49,76.14
2023-11-26 09:38:55,791.63,76.21
2023-11-26 09:38:56,793.59,76.21
2023-11-26 09:38:57,789.66,76.21
2023-11-26 09:38:58,789.66,76.21
2023-11-26 09:38:59,798.51,76.21
2023-11-26 09:39:00,796.54,76.27
2023-11-26 09:39:01,794.58,76.27
2023-11-26 09:39:02,794.58,76.27
2023-11-26 09:39:03,793.59,76.27
2023-11-26 09:39:04,801.46,76.27
2023-11-26 09:39:05,794.58,76.34
2023-11-26 09:39:06,794.58,76.34
2023-11-26 09:39:07,792.61,76.34
2023-11-26 09:39:08,789.66,76.34
2023-11-26 09:39:09,804.41,76.34
2023-11-26 09:39:10,796.54,76.41
2023-11-26 09:39:11,791.63,76.41
2023-11-26 09:39:12,789.66,76.41
2023-11-26 09:39:13,794.58,76.41
2023-11-26 09:39:14,805.39,76.41
2023-11-26 09:39:15,796.54,76.48
2023-11-26 09:39:16,791.63,76.48
2023-11-26 09:39:17,805.39,76.48
2023-11-26 09:39:18,797.53,76.48
2023-11-26 09:39:19,795.56,76.48
2023-11-26 09:39:20,794.58,76.48
2023-11-26 09:39:21,545.63,77.72
2023-11-26 09:39:22,492.88,79.78
2023-11-26 09:39:23,423.63,81.66
2023-11-26 09:39:24,356.44,83.38
2023-11-26 09:39:25,294.21,84.90
2023-11-26 09:39:26,241.77,86.21
2023-11-26 09:39:27,207.82,87.25
2023-11-26 09:39:28,180.67,88.06
2023-11-26 09:39:29,202.97,88.43
2023-11-26 09:39:30,170.98,88.50
2023-11-26 09:39:31,199.09,88.57
2023-11-26 09:39:32,197.15,88.64
2023-11-26 09:39:33,182.61,88.67
2023-11-26 09:39:34,194.24,88.67
2023-11-26 09:39:35,194.24,88.74
2023-11-26 09:39:36,186.49,88.77
2023-11-26 09:39:37,189.40,88.80
2023-11-26 09:39:38,189.40,88.84
2023-11-26 09:39:39,140.96,89.17
2023-11-26 09:39:40,138.06,89.17
2023-11-26 09:39:41,134.18,89.17
2023-11-26 09:39:42,131.28,89.17
2023-11-26 09:39:43,126.44,89.17
2023-11-26 09:39:44,125.47,89.17
2023-11-26 09:39:45,124.51,89.17
2023-11-26 09:39:46,120.63,89.17
2023-11-26 09:39:47,116.76,89.17
2023-11-26 09:39:48,100.32,89.17
