time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 10:54:52,941.31,52.80
2025-04-05 10:54:53,1002.69,53.56
2025-04-05 10:54:54,978.44,54.31
2025-04-05 10:54:55,976.83,55.05
2025-04-05 10:54:56,1038.30,55.79
2025-04-05 10:54:57,1005.93,56.51
2025-04-05 10:54:58,1004.31,57.26
2025-04-05 10:54:59,1072.35,57.98
2025-04-05 10:55:00,1031.83,58.72
2025-04-05 10:55:01,1028.59,59.44
2025-04-05 10:55:02,1101.56,60.16
2025-04-05 10:55:03,1051.27,60.88
2025-04-05 10:55:04,1075.59,61.60
2025-04-05 10:55:05,1145.46,62.33
2025-04-05 10:55:06,1080.46,63.03
2025-04-05 10:55:07,1117.81,63.75
2025-04-05 10:55:08,1153.60,64.45
2025-04-05 10:55:09,1093.44,65.15
2025-04-05 10:55:10,1168.25,65.85
2025-04-05 10:55:11,1148.72,66.55
2025-04-05 10:55:12,1145.46,67.25
2025-04-05 10:55:13,1228.60,67.93
2025-04-05 10:55:14,1150.34,68.60
2025-04-05 10:55:15,1199.22,69.28
2025-04-05 10:55:16,1225.33,69.94
2025-04-05 10:55:17,1174.77,70.62
2025-04-05 10:55:18,1253.11,71.28
2025-04-05 10:55:19,1194.33,71.93
2025-04-05 10:55:20,1243.30,72.59
2025-04-05 10:55:21,1267.82,73.27
2025-04-05 10:55:22,1226.97,73.91
2025-04-05 10:55:23,1315.30,74.56
2025-04-05 10:55:24,1253.11,75.22
2025-04-05 10:55:25,1290.73,75.88
2025-04-05 10:55:26,1315.30,76.54
2025-04-05 10:55:27,1261.28,77.17
2025-04-05 10:55:28,1356.31,77.81
2025-04-05 10:55:29,1282.55,78.45
2025-04-05 10:55:30,1346.46,79.08
2025-04-05 10:55:31,1328.42,79.70
2025-04-05 10:55:32,1334.98,80.33
2025-04-05 10:55:33,1399.04,80.95
2025-04-05 10:55:34,1318.58,81.56
2025-04-05 10:55:35,1410.55,82.18
2025-04-05 10:55:36,1344.82,82.77
2025-04-05 10:55:37,1402.32,83.39
2025-04-05 10:55:38,1385.88,83.98
2025-04-05 10:55:39,1387.53,84.58
2025-04-05 10:55:40,1448.43,85.19
2025-04-05 10:55:41,1382.59,85.76
2025-04-05 10:55:42,1481.41,86.38
2025-04-05 10:55:43,1400.68,86.95
2025-04-05 10:55:44,1459.96,87.55
2025-04-05 10:55:45,1425.36,88.14
2025-04-05 10:55:46,1451.72,88.73
2025-04-05 10:55:47,1478.11,89.31
2025-04-05 10:55:48,1438.54,89.90
2025-04-05 10:55:49,1519.39,90.47
2025-04-05 10:55:50,1443.48,91.05
2025-04-05 10:55:51,1534.27,91.64
2025-04-05 10:55:52,1463.26,92.21
2025-04-05 10:55:53,1532.62,92.79
2025-04-05 10:55:54,1484.71,93.36
2025-04-05 10:55:55,1522.70,93.95
2025-04-05 10:55:56,1539.23,94.52
2025-04-05 10:55:57,1526.01,95.10
2025-04-05 10:55:58,1574.00,95.67
2025-04-05 10:55:59,1521.05,96.22
2025-04-05 10:56:00,1595.54,96.79
2025-04-05 10:56:01,1524.35,97.37
2025-04-05 10:56:02,1615.44,97.94
2025-04-05 10:56:03,1550.82,98.49
2025-04-05 10:56:04,1643.67,99.06
2025-04-05 10:56:05,1562.40,99.62
2025-04-05 10:56:06,1646.99,100.19
2025-04-05 10:56:07,1580.62,100.74
2025-04-05 10:56:08,1640.35,101.29
2025-04-05 10:56:09,1592.23,101.84
2025-04-05 10:56:10,1651.98,102.42
2025-04-05 10:56:11,1610.47,102.95
2025-04-05 10:56:12,1656.96,103.52
2025-04-05 10:56:13,1630.38,104.07
2025-04-05 10:56:14,1676.92,104.62
2025-04-05 10:56:15,1650.32,105.17
2025-04-05 10:56:16,1686.90,105.72
2025-04-05 10:56:17,1668.60,106.28
2025-04-05 10:56:18,1698.55,106.83
2025-04-05 10:56:19,1678.58,107.38
2025-04-05 10:56:20,1723.54,107.93
2025-04-05 10:56:21,1685.23,108.46
2025-04-05 10:56:22,1736.87,109.03
2025-04-05 10:56:23,1691.89,109.56
2025-04-05 10:56:24,1751.89,110.12
2025-04-05 10:56:25,1710.21,110.65
2025-04-05 10:56:26,1775.26,111.20
2025-04-05 10:56:27,1713.54,111.49
2025-04-05 10:56:28,1711.87,111.69
2025-04-05 10:56:29,1716.87,112.05
2025-04-05 10:56:30,1770.25,112.24
2025-04-05 10:56:31,1716.87,112.45
2025-04-05 10:56:32,1751.89,112.62
2025-04-05 10:56:33,1730.20,112.83
2025-04-05 10:56:34,1733.54,112.96
2025-04-05 10:56:35,1723.54,113.13
2025-04-05 10:56:36,1726.87,113.28
2025-04-05 10:56:37,1740.21,113.42
2025-04-05 10:56:38,1790.29,113.59
2025-04-05 10:56:39,1746.88,113.76
2025-04-05 10:56:40,1771.92,113.91
2025-04-05 10:56:41,1748.55,114.10
2025-04-05 10:56:42,1755.22,114.21
2025-04-05 10:56:43,1753.55,114.38
2025-04-05 10:56:44,1755.22,114.51
2025-04-05 10:56:45,1753.55,114.66
2025-04-05 10:56:46,1832.10,114.82
2025-04-05 10:56:47,1753.55,114.89
2025-04-05 10:56:48,1766.91,114.97
2025-04-05 10:56:49,1761.90,115.14
2025-04-05 10:56:50,1768.58,115.25
2025-04-05 10:56:51,1765.24,115.31
2025-04-05 10:56:52,1770.25,115.36
2025-04-05 10:56:53,1768.58,115.48
2025-04-05 10:56:54,1766.91,115.55
2025-04-05 10:56:55,1766.91,115.61
2025-04-05 10:56:56,1770.25,115.69
2025-04-05 10:56:57,1765.24,115.76
2025-04-05 10:56:58,1775.26,115.89
2025-04-05 10:56:59,1775.26,115.95
2025-04-05 10:57:00,1770.25,115.99
2025-04-05 10:57:01,1776.93,116.06
2025-04-05 10:57:02,1775.26,116.14
2025-04-05 10:57:03,1768.58,116.20
2025-04-05 10:57:04,1781.94,116.29
2025-04-05 10:57:05,1778.60,116.37
2025-04-05 10:57:06,1786.95,116.48
2025-04-05 10:57:07,1780.27,116.48
2025-04-05 10:57:08,1773.59,116.54
2025-04-05 10:57:09,1768.58,116.54
2025-04-05 10:57:10,1781.94,116.61
2025-04-05 10:57:11,1776.93,116.61
2025-04-05 10:57:12,1788.62,116.61
2025-04-05 10:57:13,1780.27,116.67
2025-04-05 10:57:14,1775.26,116.67
2025-04-05 10:57:15,1775.26,116.67
2025-04-05 10:57:16,1781.94,116.73
2025-04-05 10:57:17,1781.94,116.73
2025-04-05 10:57:18,1780.27,116.73
2025-04-05 10:57:19,1778.60,116.73
2025-04-05 10:57:20,1788.62,116.82
2025-04-05 10:57:21,1778.60,116.82
2025-04-05 10:57:22,1780.27,116.82
2025-04-05 10:57:23,1781.94,116.82
2025-04-05 10:57:24,1778.60,116.82
2025-04-05 10:57:25,1775.26,116.82
2025-04-05 10:57:26,1788.62,116.90
2025-04-05 10:57:27,1781.94,116.90
2025-04-05 10:57:28,1781.94,116.90
2025-04-05 10:57:29,1778.60,116.90
2025-04-05 10:57:30,1770.25,116.90
2025-04-05 10:57:31,1780.27,116.90
2025-04-05 10:57:32,1771.92,116.90
2025-04-05 10:57:33,1781.94,116.92
2025-04-05 10:57:34,1781.94,116.92
2025-04-05 10:57:35,1776.93,116.92
2025-04-05 10:57:36,1768.58,116.92
2025-04-05 10:57:37,1781.94,116.92
2025-04-05 10:57:38,1862.25,116.97
2025-04-05 10:57:39,1783.61,116.97
2025-04-05 10:57:40,1778.60,116.97
2025-04-05 10:57:41,1781.94,116.97
2025-04-05 10:57:42,1780.27,116.97
2025-04-05 10:57:43,1780.27,116.97
2025-04-05 10:57:44,1781.94,116.97
2025-04-05 10:57:45,1775.26,116.97
2025-04-05 10:57:46,1778.60,116.97
2025-04-05 10:57:47,1775.26,116.97
2025-04-05 10:57:48,1766.91,116.97
2025-04-05 10:57:49,1783.61,117.03
2025-04-05 10:57:50,1783.61,117.03
2025-04-05 10:57:51,1781.94,117.03
2025-04-05 10:57:52,1781.94,117.03
2025-04-05 10:57:53,1781.94,117.03
2025-04-05 10:57:54,1776.93,117.03
2025-04-05 10:57:55,1776.93,117.03
2025-04-05 10:57:56,1780.27,117.03
2025-04-05 10:57:57,1778.60,117.03
2025-04-05 10:57:58,1778.60,117.03
2025-04-05 10:57:59,1775.26,117.03
2025-04-05 10:58:00,1776.93,117.03
2025-04-05 10:58:01,1783.61,117.09
2025-04-05 10:58:02,1781.94,117.09
2025-04-05 10:58:03,1785.28,117.09
2025-04-05 10:58:04,1781.94,117.09
2025-04-05 10:58:05,1771.92,117.09
2025-04-05 10:58:06,1770.25,117.09
2025-04-05 10:58:07,1781.94,117.09
2025-04-05 10:58:08,1780.27,117.09
2025-04-05 10:58:09,1781.94,117.09
2025-04-05 10:58:10,1781.94,117.09
2025-04-05 10:58:11,1775.26,117.09
2025-04-05 10:58:12,1776.93,117.09
2025-04-05 10:58:13,1780.27,117.09
2025-04-05 10:58:14,1781.94,117.09
2025-04-05 10:58:15,1775.26,117.09
2025-04-05 10:58:16,1775.26,117.12
2025-04-05 10:58:17,1783.61,117.12
2025-04-05 10:58:18,1781.94,117.12
2025-04-05 10:58:19,1783.61,117.12
2025-04-05 10:58:20,1783.61,117.12
2025-04-05 10:58:21,1781.94,117.12
2025-04-05 10:58:22,1781.94,117.12
2025-04-05 10:58:23,1781.94,117.12
2025-04-05 10:58:24,1776.93,117.12
2025-04-05 10:58:25,1780.27,117.12
2025-04-05 10:58:26,1773.59,117.12
2025-04-05 10:58:27,1766.91,117.12
2025-04-05 10:58:28,1775.26,117.12
2025-04-05 10:58:29,1781.94,117.12
2025-04-05 10:58:30,1778.60,117.12
2025-04-05 10:58:31,1788.62,117.18
2025-04-05 10:58:32,1786.95,117.18
2025-04-05 10:58:33,1778.60,117.18
2025-04-05 10:58:34,1775.26,117.18
2025-04-05 10:58:35,1783.61,117.18
2025-04-05 10:58:36,1775.26,117.18
2025-04-05 10:58:37,1783.61,117.18
2025-04-05 10:58:38,1783.61,117.18
2025-04-05 10:58:39,1781.94,117.18
2025-04-05 10:58:40,1776.93,117.18
2025-04-05 10:58:41,1775.26,117.18
2025-04-05 10:58:42,1781.94,117.18
2025-04-05 10:58:43,1770.25,117.18
2025-04-05 10:58:44,1780.27,117.18
2025-04-05 10:58:45,1780.27,117.18
2025-04-05 10:58:46,1775.26,117.18
2025-04-05 10:58:47,1778.60,117.18
2025-04-05 10:58:48,1780.27,117.18
2025-04-05 10:58:49,1778.60,117.24
2025-04-05 10:58:50,1786.95,117.24
2025-04-05 10:58:51,1783.61,117.24
2025-04-05 10:58:52,1773.59,117.24
2025-04-05 10:58:53,1781.94,117.24
2025-04-05 10:58:54,1781.94,117.24
2025-04-05 10:58:55,1775.26,117.24
2025-04-05 10:58:56,1775.26,117.24
2025-04-05 10:58:57,1781.94,117.24
2025-04-05 10:58:58,1781.94,117.24
2025-04-05 10:58:59,1780.27,117.24
2025-04-05 10:59:00,1778.60,117.24
2025-04-05 10:59:01,1781.94,117.24
2025-04-05 10:59:02,1781.94,117.24
2025-04-05 10:59:03,1770.25,117.24
2025-04-05 10:59:04,1775.26,117.24
2025-04-05 10:59:05,1775.26,117.24
2025-04-05 10:59:06,1771.92,117.24
2025-04-05 10:59:07,1781.94,117.24
2025-04-05 10:59:08,1771.92,117.24
2025-04-05 10:59:09,1778.60,117.24
2025-04-05 10:59:10,1873.98,117.31
2025-04-05 10:59:11,1788.62,117.35
2025-04-05 10:59:12,1780.27,117.35
2025-04-05 10:59:13,1786.95,117.35
2025-04-05 10:59:14,1776.93,117.35
2025-04-05 10:59:15,1785.28,117.35
2025-04-05 10:59:16,1776.93,117.35
2025-04-05 10:59:17,1778.60,117.35
2025-04-05 10:59:18,1785.28,117.35
2025-04-05 10:59:19,1781.94,117.35
2025-04-05 10:59:20,1783.61,117.35
2025-04-05 10:59:21,1781.94,117.35
2025-04-05 10:59:22,1778.60,117.35
2025-04-05 10:59:23,1780.27,117.35
2025-04-05 10:59:24,1770.25,117.35
2025-04-05 10:59:25,1778.60,117.35
2025-04-05 10:59:26,1776.93,117.35
2025-04-05 10:59:27,1778.60,117.35
2025-04-05 10:59:28,1781.94,117.35
2025-04-05 10:59:29,1775.26,117.35
2025-04-05 10:59:30,1775.26,117.35
2025-04-05 10:59:31,1768.58,117.35
2025-04-05 10:59:32,1873.98,117.41
2025-04-05 10:59:33,1785.28,117.46
2025-04-05 10:59:34,1783.61,117.46
2025-04-05 10:59:35,1785.28,117.46
2025-04-05 10:59:36,1786.95,117.46
2025-04-05 10:59:37,1786.95,117.46
2025-04-05 10:59:38,1783.61,117.46
2025-04-05 10:59:39,1778.60,117.46
2025-04-05 10:59:40,1781.94,117.46
2025-04-05 10:59:41,1780.27,117.46
2025-04-05 10:59:42,1775.26,117.46
2025-04-05 10:59:43,1783.61,117.46
2025-04-05 10:59:44,1778.60,117.46
2025-04-05 10:59:45,1778.60,117.46
2025-04-05 10:59:46,1775.26,117.46
2025-04-05 10:59:47,1781.94,117.46
2025-04-05 10:59:48,1781.94,117.46
2025-04-05 10:59:49,1778.60,117.46
2025-04-05 10:59:50,1783.61,117.46
2025-04-05 10:59:51,1781.94,117.46
2025-04-05 10:59:52,1775.26,117.46
2025-04-05 10:59:53,1775.26,117.46
2025-04-05 10:59:54,1768.58,117.46
2025-04-05 10:59:55,1775.26,117.46
2025-04-05 10:59:56,1781.94,117.46
2025-04-05 10:59:57,1781.94,117.46
2025-04-05 10:59:58,1778.60,117.46
2025-04-05 10:59:59,1780.27,117.46
2025-04-05 11:00:00,1867.28,117.50
2025-04-05 11:00:01,1788.62,117.52
2025-04-05 11:00:02,1785.28,117.52
2025-04-05 11:00:03,1780.27,117.52
2025-04-05 11:00:04,1786.95,117.52
2025-04-05 11:00:05,1785.28,117.52
2025-04-05 11:00:06,1783.61,117.52
2025-04-05 11:00:07,1783.61,117.52
2025-04-05 11:00:08,1783.61,117.52
2025-04-05 11:00:09,1778.60,117.52
2025-04-05 11:00:10,1781.94,117.52
2025-04-05 11:00:11,1783.61,117.52
2025-04-05 11:00:12,1773.59,117.52
2025-04-05 11:00:13,1783.61,117.52
2025-04-05 11:00:14,1773.59,117.52
2025-04-05 11:00:15,1781.94,117.52
2025-04-05 11:00:16,1780.27,117.52
2025-04-05 11:00:17,1776.93,117.52
2025-04-05 11:00:18,1775.26,117.52
2025-04-05 11:00:19,1783.61,117.52
2025-04-05 11:00:20,1780.27,117.52
2025-04-05 11:00:21,1780.27,117.52
2025-04-05 11:00:22,1781.94,117.52
2025-04-05 11:00:23,1781.94,117.52
2025-04-05 11:00:24,1778.60,117.52
2025-04-05 11:00:25,1770.25,117.52
2025-04-05 11:00:26,1781.94,117.52
2025-04-05 11:00:27,1775.26,117.52
2025-04-05 11:00:28,1775.26,117.52
2025-04-05 11:00:29,1780.27,117.52
2025-04-05 11:00:30,1781.94,117.52
2025-04-05 11:00:31,1788.62,117.58
2025-04-05 11:00:32,1781.94,117.58
2025-04-05 11:00:33,1785.28,117.58
2025-04-05 11:00:34,1786.95,117.58
2025-04-05 11:00:35,1781.94,117.58
2025-04-05 11:00:36,1781.94,117.58
2025-04-05 11:00:37,1781.94,117.58
2025-04-05 11:00:38,1775.26,117.58
2025-04-05 11:00:39,1781.94,117.58
2025-04-05 11:00:40,1776.93,117.58
2025-04-05 11:00:41,1780.27,117.58
2025-04-05 11:00:42,1783.61,117.58
2025-04-05 11:00:43,1778.60,117.58
2025-04-05 11:00:44,1781.94,117.58
2025-04-05 11:00:45,1776.93,117.58
2025-04-05 11:00:46,1781.94,117.58
2025-04-05 11:00:47,1775.26,117.58
2025-04-05 11:00:48,1775.26,117.58
2025-04-05 11:00:49,1775.26,117.58
2025-04-05 11:00:50,1783.61,117.58
2025-04-05 11:00:51,1781.94,117.58
2025-04-05 11:00:52,1775.26,117.58
2025-04-05 11:00:53,1781.94,117.58
2025-04-05 11:00:54,1781.94,117.58
2025-04-05 11:00:55,1778.60,117.58
2025-04-05 11:00:56,1781.94,117.58
2025-04-05 11:00:57,1773.59,117.58
2025-04-05 11:00:58,1778.60,117.58
2025-04-05 11:00:59,1771.92,117.58
2025-04-05 11:01:00,1768.58,117.58
2025-04-05 11:01:01,1781.94,117.58
2025-04-05 11:01:02,1770.25,117.58
2025-04-05 11:01:03,1770.25,117.58
2025-04-05 11:01:04,1771.92,117.58
2025-04-05 11:01:05,1790.29,117.65
2025-04-05 11:01:06,1786.95,117.65
2025-04-05 11:01:07,1788.62,117.65
2025-04-05 11:01:08,1786.95,117.65
2025-04-05 11:01:09,1786.95,117.65
2025-04-05 11:01:10,1788.62,117.65
2025-04-05 11:01:11,1786.95,117.65
2025-04-05 11:01:12,1785.28,117.65
2025-04-05 11:01:13,1785.28,117.65
2025-04-05 11:01:14,1786.95,117.65
2025-04-05 11:01:15,1781.94,117.65
2025-04-05 11:01:16,1783.61,117.65
2025-04-05 11:01:17,1781.94,117.65
2025-04-05 11:01:18,1781.94,117.65
2025-04-05 11:01:19,1781.94,117.65
2025-04-05 11:01:20,1781.94,117.65
2025-04-05 11:01:21,1783.61,117.65
2025-04-05 11:01:22,1778.60,117.65
2025-04-05 11:01:23,1783.61,117.65
2025-04-05 11:01:24,1775.26,117.65
2025-04-05 11:01:25,1775.26,117.65
2025-04-05 11:01:26,1783.61,117.65
2025-04-05 11:01:27,1580.62,117.33
2025-04-05 11:01:28,1484.71,115.63
2025-04-05 11:01:29,1387.53,114.02
2025-04-05 11:01:30,1202.48,112.22
2025-04-05 11:01:31,949.38,110.20
2025-04-05 11:01:32,683.04,108.14
2025-04-05 11:01:33,427.68,106.00
2025-04-05 11:01:34,154.95,103.82
2025-04-05 11:01:35,18.32,101.89
2025-04-05 11:01:36,18.32,101.89
2025-04-05 11:01:37,18.32,101.89
2025-04-05 11:01:38,18.32,101.89
2025-04-05 11:01:39,16.77,101.89
2025-04-05 11:01:40,18.32,101.89
2025-04-05 11:01:41,19.87,101.89
2025-04-05 11:01:42,19.87,101.89
2025-04-05 11:01:43,22.96,101.89
2025-04-05 11:01:44,22.96,101.89
