time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-30 12:43:12,1344.89,82.91
2025-03-30 12:43:13,1338.69,82.91
2025-03-30 12:43:14,1392.38,82.99
2025-03-30 12:43:15,1344.89,83.00
2025-03-30 12:43:16,1344.89,83.00
2025-03-30 12:43:17,1344.89,83.09
2025-03-30 12:43:18,1344.89,83.09
2025-03-30 12:43:19,1342.82,83.18
2025-03-30 12:43:20,1340.76,83.18
2025-03-30 12:43:21,1349.02,83.25
2025-03-30 12:43:22,1346.95,83.25
2025-03-30 12:43:23,1349.02,83.34
2025-03-30 12:43:24,1344.89,83.34
2025-03-30 12:43:25,1394.44,83.42
2025-03-30 12:43:26,1340.76,83.43
2025-03-30 12:43:27,1349.02,83.43
2025-03-30 12:43:28,1342.82,83.52
2025-03-30 12:43:29,1338.69,83.52
2025-03-30 12:43:30,1353.14,83.59
2025-03-30 12:43:31,1351.08,83.59
2025-03-30 12:43:32,1353.14,83.68
2025-03-30 12:43:33,1353.14,83.68
2025-03-30 12:43:34,1346.95,83.77
2025-03-30 12:43:35,1353.14,83.77
2025-03-30 12:43:36,1408.90,83.85
2025-03-30 12:43:37,1346.95,83.86
2025-03-30 12:43:38,1353.14,83.86
2025-03-30 12:43:39,1351.08,83.95
2025-03-30 12:43:40,1353.14,83.95
2025-03-30 12:43:41,1355.21,84.02
2025-03-30 12:43:42,1355.21,84.02
2025-03-30 12:43:43,1359.34,84.11
2025-03-30 12:43:44,1353.14,84.11
2025-03-30 12:43:45,1353.14,84.20
2025-03-30 12:43:46,1359.34,84.20
2025-03-30 12:43:47,1359.34,84.24
2025-03-30 12:43:48,1357.27,84.24
2025-03-30 12:43:49,1402.70,84.26
2025-03-30 12:43:50,1359.34,84.27
2025-03-30 12:43:51,1353.14,84.27
2025-03-30 12:43:52,1355.21,84.31
2025-03-30 12:43:53,1353.14,84.31
2025-03-30 12:43:54,1361.40,84.35
2025-03-30 12:43:55,1353.14,84.35
2025-03-30 12:43:56,1363.47,84.40
2025-03-30 12:43:57,1357.27,84.40
2025-03-30 12:43:58,1353.14,84.44
2025-03-30 12:43:59,1361.40,84.44
2025-03-30 12:44:00,1361.40,84.47
2025-03-30 12:44:01,1353.14,84.47
2025-03-30 12:44:02,1363.47,84.51
2025-03-30 12:44:03,1363.47,84.51
2025-03-30 12:44:04,1361.40,84.54
2025-03-30 12:44:05,1361.40,84.54
2025-03-30 12:44:06,1355.21,84.58
2025-03-30 12:44:07,1363.47,84.58
2025-03-30 12:44:08,1353.14,84.61
2025-03-30 12:44:09,1363.47,84.61
2025-03-30 12:44:10,1406.83,84.63
2025-03-30 12:44:11,1365.53,84.65
2025-03-30 12:44:12,1353.14,84.65
2025-03-30 12:44:13,1359.34,84.70
2025-03-30 12:44:14,1363.47,84.70
2025-03-30 12:44:15,1359.34,84.74
2025-03-30 12:44:16,1363.47,84.74
2025-03-30 12:44:17,1367.60,84.78
2025-03-30 12:44:18,1365.53,84.78
2025-03-30 12:44:19,1359.34,84.81
2025-03-30 12:44:20,1365.53,84.81
2025-03-30 12:44:21,1357.27,84.85
2025-03-30 12:44:22,1361.40,84.85
2025-03-30 12:44:23,1367.60,84.88
2025-03-30 12:44:24,1365.53,84.88
2025-03-30 12:44:25,1371.73,84.92
2025-03-30 12:44:26,1359.34,84.92
2025-03-30 12:44:27,1371.73,84.97
2025-03-30 12:44:28,1361.40,84.97
2025-03-30 12:44:29,1369.66,85.01
2025-03-30 12:44:30,1365.53,85.01
2025-03-30 12:44:31,1406.83,85.03
2025-03-30 12:44:32,1365.53,85.04
2025-03-30 12:44:33,1365.53,85.04
2025-03-30 12:44:34,1367.60,85.08
2025-03-30 12:44:35,1369.66,85.08
2025-03-30 12:44:36,1371.73,85.12
2025-03-30 12:44:37,1363.47,85.12
2025-03-30 12:44:38,1363.47,85.15
2025-03-30 12:44:39,1369.66,85.15
2025-03-30 12:44:40,1369.66,85.19
2025-03-30 12:44:41,1369.66,85.19
2025-03-30 12:44:42,1363.47,85.24
2025-03-30 12:44:43,1369.66,85.24
2025-03-30 12:44:44,1371.73,85.28
2025-03-30 12:44:45,1365.53,85.28
2025-03-30 12:44:46,1375.86,85.31
2025-03-30 12:44:47,1371.73,85.31
2025-03-30 12:44:48,1415.09,85.35
2025-03-30 12:44:49,1371.73,85.37
2025-03-30 12:44:50,1367.60,85.37
2025-03-30 12:44:51,1371.73,85.40
2025-03-30 12:44:52,1373.79,85.40
2025-03-30 12:44:53,1373.79,85.40
2025-03-30 12:44:54,1373.79,85.40
2025-03-30 12:44:55,1369.66,85.40
2025-03-30 12:44:56,1375.86,85.47
2025-03-30 12:44:57,1371.73,85.47
2025-03-30 12:44:58,1373.79,85.47
2025-03-30 12:44:59,1373.79,85.47
2025-03-30 12:45:00,1371.73,85.47
2025-03-30 12:45:01,1373.79,85.53
2025-03-30 12:45:02,1369.66,85.53
2025-03-30 12:45:03,1365.53,85.53
2025-03-30 12:45:04,1373.79,85.53
2025-03-30 12:45:05,1371.73,85.53
2025-03-30 12:45:06,1373.79,85.53
2025-03-30 12:45:07,1369.66,85.53
2025-03-30 12:45:08,1371.73,85.58
2025-03-30 12:45:09,1367.60,85.58
2025-03-30 12:45:10,1373.79,85.58
2025-03-30 12:45:11,1363.47,85.58
2025-03-30 12:45:12,1371.73,85.58
2025-03-30 12:45:13,1371.73,85.58
2025-03-30 12:45:14,1371.73,85.58
2025-03-30 12:45:15,1371.73,85.58
2025-03-30 12:45:16,1361.40,85.58
2025-03-30 12:45:17,1375.86,85.62
2025-03-30 12:45:18,1371.73,85.62
2025-03-30 12:45:19,1377.92,85.62
2025-03-30 12:45:20,1367.60,85.62
2025-03-30 12:45:21,1371.73,85.62
2025-03-30 12:45:22,1369.66,85.62
2025-03-30 12:45:23,1375.86,85.62
2025-03-30 12:45:24,1371.73,85.62
2025-03-30 12:45:25,1365.53,85.62
2025-03-30 12:45:26,1373.79,85.62
2025-03-30 12:45:27,1365.53,85.62
2025-03-30 12:45:28,1371.73,85.62
2025-03-30 12:45:29,1363.47,85.62
2025-03-30 12:45:30,1373.79,85.62
2025-03-30 12:45:31,1367.60,85.62
2025-03-30 12:45:32,1371.73,85.67
2025-03-30 12:45:33,1369.66,85.67
2025-03-30 12:45:34,1373.79,85.67
2025-03-30 12:45:35,1371.73,85.67
2025-03-30 12:45:36,1369.66,85.67
2025-03-30 12:45:37,1373.79,85.67
2025-03-30 12:45:38,1373.79,85.67
2025-03-30 12:45:39,1375.86,85.67
2025-03-30 12:45:40,1365.53,85.67
2025-03-30 12:45:41,1371.73,85.67
2025-03-30 12:45:42,1373.79,85.67
2025-03-30 12:45:43,1371.73,85.67
2025-03-30 12:45:44,1371.73,85.67
2025-03-30 12:45:45,1367.60,85.67
2025-03-30 12:45:46,1371.73,85.67
2025-03-30 12:45:47,1371.73,85.67
2025-03-30 12:45:48,1377.92,85.72
2025-03-30 12:45:49,1371.73,85.72
2025-03-30 12:45:50,1371.73,85.72
2025-03-30 12:45:51,1375.86,85.72
2025-03-30 12:45:52,1371.73,85.72
2025-03-30 12:45:53,1363.47,85.72
2025-03-30 12:45:54,1371.73,85.72
2025-03-30 12:45:55,1363.47,85.72
2025-03-30 12:45:56,1371.73,85.72
2025-03-30 12:45:57,1363.47,85.72
2025-03-30 12:45:58,1367.60,85.72
2025-03-30 12:45:59,1371.73,85.72
2025-03-30 12:46:00,1371.73,85.72
2025-03-30 12:46:01,1371.73,85.72
2025-03-30 12:46:02,1371.73,85.72
2025-03-30 12:46:03,1371.73,85.72
2025-03-30 12:46:04,1371.73,85.72
2025-03-30 12:46:05,1371.73,85.72
2025-03-30 12:46:06,1371.73,85.72
2025-03-30 12:46:07,1367.60,85.80
2025-03-30 12:46:08,1377.92,85.80
2025-03-30 12:46:09,1371.73,85.80
2025-03-30 12:46:10,1373.79,85.80
2025-03-30 12:46:11,1375.86,85.80
2025-03-30 12:46:12,1375.86,85.80
2025-03-30 12:46:13,1371.73,85.80
2025-03-30 12:46:14,1375.86,85.80
2025-03-30 12:46:15,1371.73,85.80
2025-03-30 12:46:16,1375.86,85.80
2025-03-30 12:46:17,1371.73,85.80
2025-03-30 12:46:18,1373.79,85.80
2025-03-30 12:46:19,1371.73,85.80
2025-03-30 12:46:20,1365.53,85.80
2025-03-30 12:46:21,1365.53,85.80
2025-03-30 12:46:22,1371.73,85.80
2025-03-30 12:46:23,1373.79,85.80
2025-03-30 12:46:24,1371.73,85.80
2025-03-30 12:46:25,1369.66,85.80
2025-03-30 12:46:26,1363.47,85.80
2025-03-30 12:46:27,1371.73,85.80
2025-03-30 12:46:28,1367.60,85.80
2025-03-30 12:46:29,1431.62,85.85
2025-03-30 12:46:30,1377.92,85.87
2025-03-30 12:46:31,1377.92,85.87
2025-03-30 12:46:32,1377.92,85.87
2025-03-30 12:46:33,1373.79,85.87
2025-03-30 12:46:34,1371.73,85.87
2025-03-30 12:46:35,1375.86,85.87
2025-03-30 12:46:36,1369.66,85.87
2025-03-30 12:46:37,1371.73,85.87
2025-03-30 12:46:38,1367.60,85.87
2025-03-30 12:46:39,1365.53,85.87
2025-03-30 12:46:40,1371.73,85.87
2025-03-30 12:46:41,1371.73,85.87
2025-03-30 12:46:42,1365.53,85.87
2025-03-30 12:46:43,1367.60,85.87
2025-03-30 12:46:44,1373.79,85.87
2025-03-30 12:46:45,1371.73,85.87
2025-03-30 12:46:46,1365.53,85.87
2025-03-30 12:46:47,1371.73,85.87
2025-03-30 12:46:48,1371.73,85.87
2025-03-30 12:46:49,1373.79,85.87
2025-03-30 12:46:50,1369.66,85.87
2025-03-30 12:46:51,1363.47,85.87
2025-03-30 12:46:52,1371.73,85.87
2025-03-30 12:46:53,1371.73,85.87
2025-03-30 12:46:54,1363.47,85.87
2025-03-30 12:46:55,1371.73,85.87
2025-03-30 12:46:56,1379.99,85.92
2025-03-30 12:46:57,1375.86,85.92
2025-03-30 12:46:58,1377.92,85.92
2025-03-30 12:46:59,1377.92,85.92
2025-03-30 12:47:00,1377.92,85.92
2025-03-30 12:47:01,1377.92,85.92
2025-03-30 12:47:02,1375.86,85.92
2025-03-30 12:47:03,1375.86,85.92
2025-03-30 12:47:04,1375.86,85.92
2025-03-30 12:47:05,1369.66,85.92
2025-03-30 12:47:06,1375.86,85.92
2025-03-30 12:47:07,1375.86,85.92
2025-03-30 12:47:08,1373.79,85.92
2025-03-30 12:47:09,1375.86,85.92
2025-03-30 12:47:10,1367.60,85.92
2025-03-30 12:47:11,1367.60,85.92
2025-03-30 12:47:12,1375.86,85.92
2025-03-30 12:47:13,1375.86,85.92
2025-03-30 12:47:14,1369.66,85.92
2025-03-30 12:47:15,1371.73,85.92
2025-03-30 12:47:16,1371.73,85.92
2025-03-30 12:47:17,1371.73,85.92
2025-03-30 12:47:18,1363.47,85.92
2025-03-30 12:47:19,1363.47,85.92
2025-03-30 12:47:20,1375.86,85.92
2025-03-30 12:47:21,1122.10,85.06
2025-03-30 12:47:22,1017.00,83.81
2025-03-30 12:47:23,899.63,82.49
2025-03-30 12:47:24,767.96,81.07
2025-03-30 12:47:25,566.55,79.57
2025-03-30 12:47:26,379.77,77.96
2025-03-30 12:47:27,146.11,76.05
2025-03-30 12:47:28,117.44,76.05
2025-03-30 12:47:29,99.01,76.05
2025-03-30 12:47:30,88.78,76.05
2025-03-30 12:47:31,80.59,76.05
2025-03-30 12:47:32,74.45,76.05
2025-03-30 12:47:33,64.21,76.05
2025-03-30 12:47:34,58.07,76.05
2025-03-30 12:47:35,53.98,76.05
2025-03-30 12:47:36,51.93,76.05
