time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-01 16:51:49,1360.06,78.18
2024-06-01 16:51:50,1356.17,78.18
2024-06-01 16:51:51,1360.06,78.18
2024-06-01 16:51:52,1360.06,78.18
2024-06-01 16:51:53,1365.26,78.21
2024-06-01 16:51:54,1358.77,78.21
2024-06-01 16:51:55,1361.36,78.21
2024-06-01 16:51:56,1363.96,78.21
2024-06-01 16:51:57,1362.66,78.21
2024-06-01 16:51:58,1363.96,78.21
2024-06-01 16:51:59,1363.96,78.21
2024-06-01 16:52:00,1361.36,78.21
2024-06-01 16:52:01,1362.66,78.21
2024-06-01 16:52:02,1362.66,78.21
2024-06-01 16:52:03,1361.36,78.21
2024-06-01 16:52:04,1361.36,78.21
2024-06-01 16:52:05,1360.06,78.21
2024-06-01 16:52:06,1360.06,78.21
2024-06-01 16:52:07,1362.66,78.21
2024-06-01 16:52:08,1356.17,78.21
2024-06-01 16:52:09,1361.36,78.21
2024-06-01 16:52:10,1354.87,78.21
2024-06-01 16:52:11,1360.06,78.21
2024-06-01 16:52:12,1354.87,78.21
2024-06-01 16:52:13,1360.06,78.21
2024-06-01 16:52:14,1360.06,78.21
2024-06-01 16:52:15,1354.87,78.21
2024-06-01 16:52:16,1360.06,78.21
2024-06-01 16:52:17,1360.06,78.21
2024-06-01 16:52:18,1360.06,78.21
2024-06-01 16:52:19,1360.06,78.21
2024-06-01 16:52:20,1360.06,78.21
2024-06-01 16:52:21,1360.06,78.21
2024-06-01 16:52:22,1357.47,78.21
2024-06-01 16:52:23,1358.77,78.21
2024-06-01 16:52:24,1360.06,78.21
2024-06-01 16:52:25,1363.96,78.27
2024-06-01 16:52:26,1360.06,78.27
2024-06-01 16:52:27,1391.25,78.27
2024-06-01 16:52:28,1256.00,76.08
2024-06-01 16:52:29,815.67,73.58
2024-06-01 16:52:30,537.03,70.94
2024-06-01 16:52:31,405.16,68.42
2024-06-01 16:52:32,156.49,65.95
2024-06-01 16:52:33,55.68,64.10
2024-06-01 16:52:34,55.68,64.10
2024-06-01 16:52:35,55.68,64.10
2024-06-01 16:52:36,57.01,64.10
2024-06-01 16:52:37,57.01,64.10
2024-06-01 16:52:38,55.68,64.10
2024-06-01 16:52:39,57.01,64.10
2024-06-01 16:52:40,57.01,64.10
2024-06-01 16:52:41,57.01,64.10
2024-06-01 16:52:42,58.34,64.10
