time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-16 14:34:40,1370.24,74.76
2024-05-16 14:34:41,1361.57,74.76
2024-05-16 14:34:42,1360.13,74.76
2024-05-16 14:34:43,1361.57,74.76
2024-05-16 14:34:44,1364.46,74.76
2024-05-16 14:34:45,1358.68,74.76
2024-05-16 14:34:46,1370.24,74.76
2024-05-16 14:34:47,1357.24,74.76
2024-05-16 14:34:48,1368.80,74.76
2024-05-16 14:34:49,1367.35,74.76
2024-05-16 14:34:50,1357.24,74.76
2024-05-16 14:34:51,1367.35,74.76
2024-05-16 14:34:52,1363.02,74.76
2024-05-16 14:34:53,1367.35,74.76
2024-05-16 14:34:54,1368.80,74.76
2024-05-16 14:34:55,1364.46,74.76
2024-05-16 14:34:56,1357.24,74.76
2024-05-16 14:34:57,1365.91,74.76
2024-05-16 14:34:58,1365.91,74.76
2024-05-16 14:34:59,1358.68,74.76
2024-05-16 14:35:00,1365.91,74.76
2024-05-16 14:35:01,1360.13,74.76
2024-05-16 14:35:02,1364.46,74.76
2024-05-16 14:35:03,1365.91,74.76
2024-05-16 14:35:04,1367.35,74.76
2024-05-16 14:35:05,1364.46,74.76
2024-05-16 14:35:06,1365.91,74.76
2024-05-16 14:35:07,1357.24,74.76
2024-05-16 14:35:08,1365.91,74.76
2024-05-16 14:35:09,1358.68,74.76
2024-05-16 14:35:10,1365.91,74.76
2024-05-16 14:35:11,1355.79,74.76
2024-05-16 14:35:12,1365.91,74.76
2024-05-16 14:35:13,1358.68,74.76
2024-05-16 14:35:14,1355.79,74.76
2024-05-16 14:35:15,1363.02,74.76
2024-05-16 14:35:16,1360.13,74.76
2024-05-16 14:35:17,1355.79,74.76
2024-05-16 14:35:18,1358.68,74.76
2024-05-16 14:35:19,1364.46,74.76
2024-05-16 14:35:20,1361.57,74.76
2024-05-16 14:35:21,1358.68,74.76
2024-05-16 14:35:22,1365.91,74.76
2024-05-16 14:35:23,1352.91,74.76
2024-05-16 14:35:24,1358.68,74.76
2024-05-16 14:35:25,1361.57,74.76
2024-05-16 14:35:26,1363.02,74.76
2024-05-16 14:35:27,1364.46,74.76
2024-05-16 14:35:28,1352.91,74.76
2024-05-16 14:35:29,1361.57,74.76
2024-05-16 14:35:30,1352.91,74.76
2024-05-16 14:35:31,1361.57,74.76
2024-05-16 14:35:32,1363.02,74.76
2024-05-16 14:35:33,1358.68,74.76
2024-05-16 14:35:34,1361.57,74.76
2024-05-16 14:35:35,1358.68,74.76
2024-05-16 14:35:36,1360.13,74.76
2024-05-16 14:35:37,1358.68,74.76
2024-05-16 14:35:38,1358.68,74.76
2024-05-16 14:35:39,1352.91,74.76
2024-05-16 14:35:40,1361.57,74.76
2024-05-16 14:35:41,1355.79,74.76
2024-05-16 14:35:42,1357.24,74.76
2024-05-16 14:35:43,1358.68,74.76
2024-05-16 14:35:44,1357.24,74.76
2024-05-16 14:35:45,1358.68,74.76
2024-05-16 14:35:46,1357.24,74.76
2024-05-16 14:35:47,1352.91,74.76
2024-05-16 14:35:48,1350.02,74.76
2024-05-16 14:35:49,1361.57,74.76
2024-05-16 14:35:50,1355.79,74.76
2024-05-16 14:35:51,1350.02,74.76
2024-05-16 14:35:52,1358.68,74.76
2024-05-16 14:35:53,1357.24,74.76
2024-05-16 14:35:54,1358.68,74.76
2024-05-16 14:35:55,1355.79,74.76
2024-05-16 14:35:56,1358.68,74.76
2024-05-16 14:35:57,1354.35,74.76
2024-05-16 14:35:58,1358.68,74.76
2024-05-16 14:35:59,1376.03,74.87
2024-05-16 14:36:00,1374.58,74.87
2024-05-16 14:36:01,1378.92,74.87
2024-05-16 14:36:02,1377.47,74.87
2024-05-16 14:36:03,1365.91,74.87
2024-05-16 14:36:04,1376.03,74.87
2024-05-16 14:36:05,1377.47,74.87
2024-05-16 14:36:06,1377.47,74.87
2024-05-16 14:36:07,1371.69,74.87
2024-05-16 14:36:08,1376.03,74.87
2024-05-16 14:36:09,1377.47,74.87
2024-05-16 14:36:10,1377.47,74.87
2024-05-16 14:36:11,961.92,72.14
2024-05-16 14:36:12,643.79,68.93
2024-05-16 14:36:13,229.80,65.32
2024-05-16 14:36:14,-58.59,62.01
2024-05-16 14:36:15,-61.22,62.01
2024-05-16 14:36:16,-62.53,62.01
2024-05-16 14:36:17,-63.85,62.01
2024-05-16 14:36:18,-65.16,62.01
2024-05-16 14:36:19,-61.22,62.01
2024-05-16 14:36:20,-59.90,62.01
2024-05-16 14:36:21,-58.59,62.01
2024-05-16 14:36:22,-57.27,62.01
2024-05-16 14:36:23,-57.27,62.01
