time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-27 16:59:24,761.58,62.56
2024-04-27 16:59:25,771.19,63.71
2024-04-27 16:59:26,784.39,64.88
2024-04-27 16:59:27,794.00,66.03
2024-04-27 16:59:28,801.21,67.18
2024-04-27 16:59:29,813.22,68.36
2024-04-27 16:59:30,825.23,69.51
2024-04-27 16:59:31,831.24,70.66
2024-04-27 16:59:32,840.85,71.81
2024-04-27 16:59:33,850.46,72.96
2024-04-27 16:59:34,863.68,74.11
2024-04-27 16:59:35,870.89,75.26
2024-04-27 16:59:36,879.30,76.40
2024-04-27 16:59:37,891.32,77.53
2024-04-27 16:59:38,902.14,78.68
2024-04-27 16:59:39,909.36,79.83
2024-04-27 16:59:40,915.37,80.95
2024-04-27 16:59:41,888.92,81.93
2024-04-27 16:59:42,885.31,81.93
2024-04-27 16:59:43,923.79,82.07
2024-04-27 16:59:44,937.02,83.19
2024-04-27 16:59:45,945.44,84.34
2024-04-27 16:59:46,956.27,85.46
2024-04-27 16:59:47,967.09,86.59
2024-04-27 16:59:48,977.92,87.71
2024-04-27 16:59:49,991.16,88.83
2024-04-27 16:59:50,998.38,89.95
2024-04-27 16:59:51,1009.22,91.07
2024-04-27 16:59:52,1021.25,92.20
2024-04-27 16:59:53,1027.27,93.32
2024-04-27 16:59:54,1040.52,94.41
2024-04-27 16:59:55,1050.15,95.54
2024-04-27 16:59:56,1056.17,96.63
2024-04-27 16:59:57,1065.81,97.75
2024-04-27 16:59:58,1075.45,98.85
2024-04-27 16:59:59,1080.27,99.94
2024-04-27 17:00:00,1095.93,101.04
2024-04-27 17:00:01,1103.16,102.16
2024-04-27 17:00:02,1109.18,103.25
2024-04-27 17:00:03,1121.23,104.35
2024-04-27 17:00:04,1087.49,104.35
2024-04-27 17:00:05,1085.08,104.35
2024-04-27 17:00:06,1123.64,105.42
2024-04-27 17:00:07,1133.29,106.51
2024-04-27 17:00:08,1145.34,107.58
2024-04-27 17:00:09,1147.75,108.67
2024-04-27 17:00:10,1158.60,109.77
2024-04-27 17:00:11,1161.02,110.86
2024-04-27 17:00:12,1171.87,111.93
2024-04-27 17:00:13,1141.73,112.18
2024-04-27 17:00:14,1141.73,112.18
2024-04-27 17:00:15,1145.34,112.59
2024-04-27 17:00:16,1146.55,112.59
2024-04-27 17:00:17,1175.49,112.97
2024-04-27 17:00:18,1146.55,113.00
2024-04-27 17:00:19,1142.93,113.00
2024-04-27 17:00:20,1151.37,113.30
2024-04-27 17:00:21,1150.16,113.30
2024-04-27 17:00:22,1152.58,113.63
2024-04-27 17:00:23,1152.58,113.63
2024-04-27 17:00:24,1156.19,113.93
2024-04-27 17:00:25,1148.96,113.93
2024-04-27 17:00:26,1185.13,113.98
2024-04-27 17:00:27,1156.19,114.12
2024-04-27 17:00:28,1156.19,114.12
2024-04-27 17:00:29,1157.40,114.34
2024-04-27 17:00:30,1154.99,114.34
2024-04-27 17:00:31,1159.81,114.53
2024-04-27 17:00:32,1153.78,114.53
2024-04-27 17:00:33,1162.22,114.72
2024-04-27 17:00:34,1157.40,114.72
2024-04-27 17:00:35,1161.02,114.91
2024-04-27 17:00:36,1159.81,114.91
2024-04-27 17:00:37,1180.31,114.97
2024-04-27 17:00:38,1162.22,115.10
2024-04-27 17:00:39,1162.22,115.10
2024-04-27 17:00:40,1165.84,115.32
2024-04-27 17:00:41,1163.43,115.32
2024-04-27 17:00:42,1165.84,115.52
2024-04-27 17:00:43,1162.22,115.52
2024-04-27 17:00:44,1168.25,115.71
2024-04-27 17:00:45,1156.19,115.71
2024-04-27 17:00:46,1170.66,115.90
2024-04-27 17:00:47,1161.02,115.90
2024-04-27 17:00:48,1202.02,115.93
2024-04-27 17:00:49,1168.25,116.12
2024-04-27 17:00:50,1168.25,116.12
2024-04-27 17:00:51,1161.02,116.31
2024-04-27 17:00:52,1168.25,116.31
2024-04-27 17:00:53,1185.13,116.47
2024-04-27 17:00:54,1163.43,116.47
2024-04-27 17:00:55,1170.66,116.47
2024-04-27 17:00:56,1168.25,116.47
2024-04-27 17:00:57,1168.25,116.47
2024-04-27 17:00:58,1175.49,116.66
2024-04-27 17:00:59,1170.66,116.66
2024-04-27 17:01:00,1165.84,116.66
2024-04-27 17:01:01,1170.66,116.66
2024-04-27 17:01:02,1170.66,116.66
2024-04-27 17:01:03,1169.46,116.66
2024-04-27 17:01:04,1165.84,116.66
2024-04-27 17:01:05,1167.04,116.66
2024-04-27 17:01:06,1165.84,116.66
2024-04-27 17:01:07,1169.46,116.66
2024-04-27 17:01:08,1169.46,116.66
2024-04-27 17:01:09,1161.02,116.86
2024-04-27 17:01:10,1168.25,116.86
2024-04-27 17:01:11,1171.87,116.86
2024-04-27 17:01:12,1171.87,116.86
2024-04-27 17:01:13,1165.84,116.86
2024-04-27 17:01:14,1168.25,116.86
2024-04-27 17:01:15,1159.81,116.86
2024-04-27 17:01:16,1161.02,116.86
2024-04-27 17:01:17,1167.04,116.86
2024-04-27 17:01:18,1170.66,116.86
2024-04-27 17:01:19,1169.46,116.86
2024-04-27 17:01:20,1170.66,116.86
2024-04-27 17:01:21,1167.04,116.86
2024-04-27 17:01:22,1161.02,116.86
2024-04-27 17:01:23,1169.46,116.86
2024-04-27 17:01:24,1167.04,116.86
2024-04-27 17:01:25,1170.66,116.99
2024-04-27 17:01:26,1170.66,116.99
2024-04-27 17:01:27,1170.66,116.99
2024-04-27 17:01:28,1164.63,116.99
2024-04-27 17:01:29,1171.87,116.99
2024-04-27 17:01:30,1170.66,116.99
2024-04-27 17:01:31,1170.66,116.99
2024-04-27 17:01:32,1169.46,116.99
2024-04-27 17:01:33,1169.46,116.99
2024-04-27 17:01:34,1170.66,116.99
2024-04-27 17:01:35,1158.60,116.99
2024-04-27 17:01:36,1170.66,116.99
2024-04-27 17:01:37,1170.66,116.99
2024-04-27 17:01:38,1170.66,116.99
2024-04-27 17:01:39,1170.66,116.99
2024-04-27 17:01:40,1167.04,116.99
2024-04-27 17:01:41,1169.46,116.99
2024-04-27 17:01:42,1167.04,116.99
2024-04-27 17:01:43,1169.46,116.99
2024-04-27 17:01:44,1169.46,116.99
2024-04-27 17:01:45,1175.49,117.10
2024-04-27 17:01:46,1168.25,117.10
2024-04-27 17:01:47,1168.25,117.10
2024-04-27 17:01:48,1170.66,117.10
2024-04-27 17:01:49,1168.25,117.10
2024-04-27 17:01:50,1170.66,117.10
2024-04-27 17:01:51,1170.66,117.10
2024-04-27 17:01:52,1170.66,117.10
2024-04-27 17:01:53,1161.02,117.10
2024-04-27 17:01:54,1167.04,117.10
2024-04-27 17:01:55,1169.46,117.10
2024-04-27 17:01:56,1169.46,117.10
2024-04-27 17:01:57,1167.04,117.10
2024-04-27 17:01:58,1168.25,117.10
2024-04-27 17:01:59,1170.66,117.10
2024-04-27 17:02:00,1170.66,117.10
2024-04-27 17:02:01,1163.43,117.10
2024-04-27 17:02:02,1170.66,117.10
2024-04-27 17:02:03,1161.02,117.10
2024-04-27 17:02:04,1170.66,117.10
2024-04-27 17:02:05,1168.25,117.10
2024-04-27 17:02:06,1169.46,117.10
2024-04-27 17:02:07,1165.84,117.10
2024-04-27 17:02:08,1169.46,117.10
2024-04-27 17:02:09,1169.46,117.10
2024-04-27 17:02:10,1161.02,117.10
2024-04-27 17:02:11,1165.84,117.24
2024-04-27 17:02:12,1165.84,117.24
2024-04-27 17:02:13,1171.87,117.24
2024-04-27 17:02:14,1171.87,117.24
2024-04-27 17:02:15,1173.07,117.24
2024-04-27 17:02:16,1165.84,117.24
2024-04-27 17:02:17,1171.87,117.24
2024-04-27 17:02:18,1170.66,117.24
2024-04-27 17:02:19,1170.66,117.24
2024-04-27 17:02:20,1169.46,117.24
2024-04-27 17:02:21,1170.66,117.24
2024-04-27 17:02:22,1170.66,117.24
2024-04-27 17:02:23,1170.66,117.24
2024-04-27 17:02:24,1170.66,117.24
2024-04-27 17:02:25,1165.84,117.24
2024-04-27 17:02:26,1162.22,117.24
2024-04-27 17:02:27,1168.25,117.24
2024-04-27 17:02:28,1165.84,117.24
2024-04-27 17:02:29,1163.43,117.24
2024-04-27 17:02:30,1169.46,117.24
2024-04-27 17:02:31,1169.46,117.24
2024-04-27 17:02:32,1168.25,117.24
2024-04-27 17:02:33,1163.43,117.24
2024-04-27 17:02:34,1169.46,117.24
2024-04-27 17:02:35,1169.46,117.24
2024-04-27 17:02:36,1169.46,117.24
2024-04-27 17:02:37,1165.84,117.24
2024-04-27 17:02:38,1159.81,117.24
2024-04-27 17:02:39,1167.04,117.24
2024-04-27 17:02:40,1168.25,117.24
2024-04-27 17:02:41,1204.43,117.32
2024-04-27 17:02:42,1175.49,117.40
2024-04-27 17:02:43,1174.28,117.40
2024-04-27 17:02:44,1170.66,117.40
2024-04-27 17:02:45,1171.87,117.40
2024-04-27 17:02:46,1173.07,117.40
2024-04-27 17:02:47,1170.66,117.40
2024-04-27 17:02:48,1170.66,117.40
2024-04-27 17:02:49,1171.87,117.40
2024-04-27 17:02:50,1170.66,117.40
2024-04-27 17:02:51,1173.07,117.40
2024-04-27 17:02:52,1163.43,117.40
2024-04-27 17:02:53,1173.07,117.40
2024-04-27 17:02:54,1165.84,117.40
2024-04-27 17:02:55,1170.66,117.40
2024-04-27 17:02:56,1170.66,117.40
2024-04-27 17:02:57,1170.66,117.40
2024-04-27 17:02:58,1170.66,117.40
2024-04-27 17:02:59,1170.66,117.40
2024-04-27 17:03:00,1170.66,117.40
2024-04-27 17:03:01,1165.84,117.40
2024-04-27 17:03:02,1161.02,117.40
2024-04-27 17:03:03,1170.66,117.40
2024-04-27 17:03:04,1170.66,117.40
2024-04-27 17:03:05,1163.43,117.40
2024-04-27 17:03:06,1168.25,117.40
2024-04-27 17:03:07,1169.46,117.40
2024-04-27 17:03:08,1170.66,117.40
2024-04-27 17:03:09,1169.46,117.40
2024-04-27 17:03:10,1168.25,117.40
2024-04-27 17:03:11,1170.66,117.40
2024-04-27 17:03:12,1163.43,117.40
2024-04-27 17:03:13,1168.25,117.40
2024-04-27 17:03:14,1168.25,117.40
2024-04-27 17:03:15,1023.66,115.84
2024-04-27 17:03:16,887.72,112.75
2024-04-27 17:03:17,444.02,109.25
2024-04-27 17:03:18,269.54,105.58
2024-04-27 17:03:19,25.14,102.46
2024-04-27 17:03:20,26.33,102.46
2024-04-27 17:03:21,27.52,102.46
2024-04-27 17:03:22,28.71,102.46
2024-04-27 17:03:23,29.90,102.46
2024-04-27 17:03:24,31.09,102.46
2024-04-27 17:03:25,31.09,102.46
2024-04-27 17:03:26,31.09,102.46
2024-04-27 17:03:27,31.09,102.46
2024-04-27 17:03:28,29.90,102.46
