time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-22 16:39:05,1220.99,65.01
2025-05-22 16:39:06,1224.36,65.01
2025-05-22 16:39:07,1224.36,65.01
2025-05-22 16:39:08,1224.36,65.01
2025-05-22 16:39:09,1217.63,65.01
2025-05-22 16:39:10,1217.63,65.01
2025-05-22 16:39:11,1217.63,65.01
2025-05-22 16:39:12,1220.99,65.01
2025-05-22 16:39:13,1222.68,65.01
2025-05-22 16:39:14,1215.95,65.01
2025-05-22 16:39:15,1217.63,65.01
2025-05-22 16:39:16,1217.63,65.01
2025-05-22 16:39:17,1220.99,65.01
2025-05-22 16:39:18,1210.90,65.01
2025-05-22 16:39:19,1231.09,65.13
2025-05-22 16:39:20,1231.09,65.13
2025-05-22 16:39:21,1227.72,65.13
2025-05-22 16:39:22,1227.72,65.13
2025-05-22 16:39:23,1220.99,65.13
2025-05-22 16:39:24,1219.31,65.13
2025-05-22 16:39:25,1224.36,65.13
2025-05-22 16:39:26,1214.26,65.13
2025-05-22 16:39:27,1219.31,65.13
2025-05-22 16:39:28,1224.36,65.13
2025-05-22 16:39:29,1219.31,65.13
2025-05-22 16:39:30,1217.63,65.13
2025-05-22 16:39:31,1222.68,65.13
2025-05-22 16:39:32,1219.31,65.13
2025-05-22 16:39:33,1217.63,65.13
2025-05-22 16:39:34,1222.68,65.13
2025-05-22 16:39:35,1219.31,65.13
2025-05-22 16:39:36,1222.68,65.13
2025-05-22 16:39:37,1217.63,65.13
2025-05-22 16:39:38,1212.58,65.13
2025-05-22 16:39:39,1220.99,65.13
2025-05-22 16:39:40,1219.31,65.13
2025-05-22 16:39:41,1220.99,65.24
2025-05-22 16:39:42,1229.41,65.24
2025-05-22 16:39:43,1226.04,65.24
2025-05-22 16:39:44,1224.36,65.24
2025-05-22 16:39:45,1226.04,65.24
2025-05-22 16:39:46,1220.99,65.24
2025-05-22 16:39:47,1224.36,65.24
2025-05-22 16:39:48,1217.63,65.24
2025-05-22 16:39:49,1224.36,65.24
2025-05-22 16:39:50,1224.36,65.24
2025-05-22 16:39:51,1215.95,65.24
2025-05-22 16:39:52,1219.31,65.24
2025-05-22 16:39:53,1224.36,65.24
2025-05-22 16:39:54,1222.68,65.24
2025-05-22 16:39:55,1220.99,65.24
2025-05-22 16:39:56,1222.68,65.24
2025-05-22 16:39:57,1220.99,65.24
2025-05-22 16:39:58,1217.63,65.24
2025-05-22 16:39:59,1220.99,65.24
2025-05-22 16:40:00,1220.99,65.24
2025-05-22 16:40:01,1220.99,65.24
2025-05-22 16:40:02,1214.26,65.24
2025-05-22 16:40:03,1220.99,65.24
2025-05-22 16:40:04,1215.95,65.24
2025-05-22 16:40:05,1215.95,65.24
2025-05-22 16:40:06,1219.31,65.24
2025-05-22 16:40:07,1217.63,65.24
2025-05-22 16:40:08,1209.22,65.24
2025-05-22 16:40:09,1224.36,65.34
2025-05-22 16:40:10,1224.36,65.34
2025-05-22 16:40:11,1217.63,65.34
2025-05-22 16:40:12,1227.72,65.34
2025-05-22 16:40:13,1226.04,65.34
2025-05-22 16:40:14,1227.72,65.34
2025-05-22 16:40:15,1224.36,65.34
2025-05-22 16:40:16,1219.31,65.34
2025-05-22 16:40:17,1224.36,65.34
2025-05-22 16:40:18,1224.36,65.34
2025-05-22 16:40:19,1222.68,65.34
2025-05-22 16:40:20,1224.36,65.34
2025-05-22 16:40:21,1224.36,65.34
2025-05-22 16:40:22,1224.36,65.34
2025-05-22 16:40:23,1217.63,65.34
2025-05-22 16:40:24,1224.36,65.34
2025-05-22 16:40:25,1214.26,65.34
2025-05-22 16:40:26,1224.36,65.34
2025-05-22 16:40:27,1220.99,65.34
2025-05-22 16:40:28,1222.68,65.34
2025-05-22 16:40:29,1220.99,65.34
2025-05-22 16:40:30,1217.63,65.34
2025-05-22 16:40:31,1222.68,65.34
2025-05-22 16:40:32,1224.36,65.34
2025-05-22 16:40:33,1214.26,65.34
2025-05-22 16:40:34,1220.99,65.34
2025-05-22 16:40:35,1220.99,65.34
2025-05-22 16:40:36,1219.31,65.34
2025-05-22 16:40:37,1212.58,65.34
2025-05-22 16:40:38,1220.99,65.34
2025-05-22 16:40:39,1209.22,65.34
2025-05-22 16:40:40,1219.31,65.34
2025-05-22 16:40:41,1210.90,65.34
2025-05-22 16:40:42,1220.99,65.46
2025-05-22 16:40:43,1231.09,65.46
2025-05-22 16:40:44,1226.04,65.46
2025-05-22 16:40:45,1222.68,65.46
2025-05-22 16:40:46,1229.41,65.46
2025-05-22 16:40:47,1227.72,65.46
2025-05-22 16:40:48,1227.72,65.46
2025-05-22 16:40:49,1224.36,65.46
2025-05-22 16:40:50,1226.04,65.46
2025-05-22 16:40:51,1226.04,65.46
2025-05-22 16:40:52,1217.63,65.46
2025-05-22 16:40:53,1217.63,65.46
2025-05-22 16:40:54,1222.68,65.46
2025-05-22 16:40:55,1224.36,65.46
2025-05-22 16:40:56,1224.36,65.46
2025-05-22 16:40:57,1226.04,65.46
2025-05-22 16:40:58,1220.99,65.46
2025-05-22 16:40:59,1217.63,65.46
2025-05-22 16:41:00,1215.95,65.46
2025-05-22 16:41:01,1224.36,65.46
2025-05-22 16:41:02,1222.68,65.46
2025-05-22 16:41:03,1224.36,65.46
2025-05-22 16:41:04,1217.63,65.46
2025-05-22 16:41:05,1220.99,65.46
2025-05-22 16:41:06,1224.36,65.46
2025-05-22 16:41:07,1224.36,65.46
2025-05-22 16:41:08,1222.68,65.46
2025-05-22 16:41:09,1219.31,65.46
2025-05-22 16:41:10,1217.63,65.46
2025-05-22 16:41:11,1212.58,65.46
2025-05-22 16:41:12,1214.26,65.46
2025-05-22 16:41:13,1219.31,65.46
2025-05-22 16:41:14,1220.99,65.46
2025-05-22 16:41:15,1220.99,65.46
2025-05-22 16:41:16,1215.95,65.46
2025-05-22 16:41:17,1214.26,65.46
2025-05-22 16:41:18,1217.63,65.46
2025-05-22 16:41:19,1217.63,65.46
2025-05-22 16:41:20,1219.31,65.46
2025-05-22 16:41:21,1219.31,65.46
2025-05-22 16:41:22,1215.95,65.57
2025-05-22 16:41:23,1231.09,65.57
2025-05-22 16:41:24,1224.36,65.57
2025-05-22 16:41:25,1231.09,65.57
2025-05-22 16:41:26,1229.41,65.57
2025-05-22 16:41:27,1224.36,65.57
2025-05-22 16:41:28,1227.72,65.57
2025-05-22 16:41:29,1219.31,65.57
2025-05-22 16:41:30,1224.36,65.57
2025-05-22 16:41:31,1224.36,65.57
2025-05-22 16:41:32,1217.63,65.57
2025-05-22 16:41:33,1227.72,65.57
2025-05-22 16:41:34,1224.36,65.57
2025-05-22 16:41:35,1224.36,65.57
2025-05-22 16:41:36,1226.04,65.57
2025-05-22 16:41:37,1224.36,65.57
2025-05-22 16:41:38,1217.63,65.57
2025-05-22 16:41:39,1224.36,65.57
2025-05-22 16:41:40,1224.36,65.57
2025-05-22 16:41:41,1224.36,65.57
2025-05-22 16:41:42,1220.99,65.57
2025-05-22 16:41:43,1222.68,65.57
2025-05-22 16:41:44,1212.58,65.57
2025-05-22 16:41:45,1224.36,65.57
2025-05-22 16:41:46,1215.95,65.57
2025-05-22 16:41:47,1214.26,65.57
2025-05-22 16:41:48,1220.99,65.57
2025-05-22 16:41:49,1215.95,65.57
2025-05-22 16:41:50,1220.99,65.57
2025-05-22 16:41:51,1220.99,65.57
2025-05-22 16:41:52,1222.68,65.57
2025-05-22 16:41:53,1210.90,65.57
2025-05-22 16:41:54,1220.99,65.57
2025-05-22 16:41:55,1217.63,65.57
2025-05-22 16:41:56,1222.68,65.57
2025-05-22 16:41:57,1214.26,65.57
2025-05-22 16:41:58,1215.95,65.57
2025-05-22 16:41:59,1220.99,65.57
2025-05-22 16:42:00,1217.63,65.57
2025-05-22 16:42:01,1220.99,65.57
2025-05-22 16:42:02,1210.90,65.57
2025-05-22 16:42:03,1212.58,65.57
2025-05-22 16:42:04,1215.95,65.57
2025-05-22 16:42:05,1219.31,65.57
2025-05-22 16:42:06,1220.99,65.57
2025-05-22 16:42:07,1210.90,65.57
2025-05-22 16:42:08,1220.99,65.57
2025-05-22 16:42:09,1217.63,65.57
2025-05-22 16:42:10,1220.99,65.57
2025-05-22 16:42:11,1252.99,65.67
2025-05-22 16:42:12,1226.04,65.69
2025-05-22 16:42:13,1231.09,65.69
2025-05-22 16:42:14,1226.04,65.69
2025-05-22 16:42:15,1226.04,65.69
2025-05-22 16:42:16,1229.41,65.69
2025-05-22 16:42:17,1220.99,65.69
2025-05-22 16:42:18,1224.36,65.69
2025-05-22 16:42:19,1226.04,65.69
2025-05-22 16:42:20,1219.31,65.69
2025-05-22 16:42:21,1220.99,65.69
2025-05-22 16:42:22,1227.72,65.69
2025-05-22 16:42:23,1224.36,65.69
2025-05-22 16:42:24,1226.04,65.69
2025-05-22 16:42:25,1220.99,65.69
2025-05-22 16:42:26,1224.36,65.69
2025-05-22 16:42:27,1224.36,65.69
2025-05-22 16:42:28,1224.36,65.69
2025-05-22 16:42:29,1219.31,65.69
2025-05-22 16:42:30,1224.36,65.69
2025-05-22 16:42:31,1224.36,65.69
2025-05-22 16:42:32,1217.63,65.69
2025-05-22 16:42:33,1222.68,65.69
2025-05-22 16:42:34,1224.36,65.69
2025-05-22 16:42:35,1215.95,65.69
2025-05-22 16:42:36,1224.36,65.69
2025-05-22 16:42:37,1224.36,65.69
2025-05-22 16:42:38,1219.31,65.69
2025-05-22 16:42:39,1224.36,65.69
2025-05-22 16:42:40,1222.68,65.69
2025-05-22 16:42:41,1224.36,65.69
2025-05-22 16:42:42,1222.68,65.69
2025-05-22 16:42:43,1222.68,65.69
2025-05-22 16:42:44,1214.26,65.69
2025-05-22 16:42:45,1220.99,65.69
2025-05-22 16:42:46,1222.68,65.69
2025-05-22 16:42:47,1210.90,65.69
2025-05-22 16:42:48,1215.95,65.69
2025-05-22 16:42:49,1222.68,65.69
2025-05-22 16:42:50,1224.36,65.69
2025-05-22 16:42:51,1231.09,65.69
2025-05-22 16:42:52,1070.08,64.42
2025-05-22 16:42:53,926.87,62.43
2025-05-22 16:42:54,736.90,60.25
2025-05-22 16:42:55,514.49,57.96
2025-05-22 16:42:56,394.50,55.57
2025-05-22 16:42:57,26.17,53.03
2025-05-22 16:42:58,21.42,53.03
2025-05-22 16:42:59,15.07,53.03
2025-05-22 16:43:00,11.90,53.03
2025-05-22 16:43:01,10.32,53.03
2025-05-22 16:43:02,7.15,53.03
2025-05-22 16:43:03,8.73,53.03
2025-05-22 16:43:04,7.15,53.03
2025-05-22 16:43:05,3.98,53.03
2025-05-22 16:43:06,7.15,53.03
