time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-11 17:14:13,1076.39,5.54
2025-06-11 17:14:14,1084.64,6.02
2025-06-11 17:14:15,1086.70,6.49
2025-06-11 17:14:16,1090.83,6.97
2025-06-11 17:14:17,1097.01,7.45
2025-06-11 17:14:18,1103.20,7.56
2025-06-11 17:14:19,1103.20,7.08
2025-06-11 17:14:20,1111.45,6.61
2025-06-11 17:14:21,1117.64,6.13
2025-06-11 17:14:22,1123.82,5.67
2025-06-11 17:14:23,1127.95,5.18
2025-06-11 17:14:24,1132.07,4.72
2025-06-11 17:14:25,1132.07,4.23
2025-06-11 17:14:26,1144.45,3.77
2025-06-11 17:14:27,1150.64,3.29
2025-06-11 17:14:28,1158.89,2.82
2025-06-11 17:14:29,1156.83,2.34
2025-06-11 17:14:30,1165.08,1.87
2025-06-11 17:14:31,1165.08,1.48
2025-06-11 17:14:32,1177.46,1.09
2025-06-11 17:14:33,1152.70,0.82
2025-06-11 17:14:34,1185.71,0.62
2025-06-11 17:14:35,1165.08,0.42
2025-06-11 17:14:36,1169.21,0.28
2025-06-11 17:14:37,1167.14,0.21
2025-06-11 17:14:38,1167.14,0.14
2025-06-11 17:14:39,1163.02,0.08
2025-06-11 17:14:40,1158.89,0.08
2025-06-11 17:14:41,1167.14,0.01
2025-06-11 17:14:42,1169.21,0.01
2025-06-11 17:14:43,1167.14,0.01
2025-06-11 17:14:44,1187.78,-0.02
2025-06-11 17:14:45,1169.21,-0.02
2025-06-11 17:14:46,1171.27,-0.02
2025-06-11 17:14:47,1160.96,-0.02
2025-06-11 17:14:48,1167.14,-0.02
2025-06-11 17:14:49,1163.02,-0.02
2025-06-11 17:14:50,1163.02,0.03
2025-06-11 17:14:51,1171.27,0.03
2025-06-11 17:14:52,1169.21,0.03
2025-06-11 17:14:53,1167.14,0.03
2025-06-11 17:14:54,1167.14,0.03
2025-06-11 17:14:55,1169.21,0.03
2025-06-11 17:14:56,1167.14,0.03
2025-06-11 17:14:57,1169.21,0.03
2025-06-11 17:14:58,1160.96,0.03
2025-06-11 17:14:59,1167.14,0.03
2025-06-11 17:15:00,1171.27,0.08
2025-06-11 17:15:01,1171.27,0.08
2025-06-11 17:15:02,1169.21,0.08
2025-06-11 17:15:03,1165.08,0.08
2025-06-11 17:15:04,1171.27,0.08
2025-06-11 17:15:05,1163.02,0.08
2025-06-11 17:15:06,1169.21,0.08
2025-06-11 17:15:07,1171.27,0.08
2025-06-11 17:15:08,1171.27,0.08
2025-06-11 17:15:09,1167.14,0.08
2025-06-11 17:15:10,1169.21,0.08
2025-06-11 17:15:11,1160.96,0.08
2025-06-11 17:15:12,1156.83,0.08
2025-06-11 17:15:13,1167.14,0.08
2025-06-11 17:15:14,1165.08,0.16
2025-06-11 17:15:15,1173.33,0.16
2025-06-11 17:15:16,1171.27,0.16
2025-06-11 17:15:17,1171.27,0.16
2025-06-11 17:15:18,1171.27,0.16
2025-06-11 17:15:19,1169.21,0.16
2025-06-11 17:15:20,1171.27,0.16
2025-06-11 17:15:21,1169.21,0.16
2025-06-11 17:15:22,1171.27,0.16
2025-06-11 17:15:23,1163.02,0.16
2025-06-11 17:15:24,1163.02,0.16
2025-06-11 17:15:25,1169.21,0.16
2025-06-11 17:15:26,1169.21,0.16
2025-06-11 17:15:27,1171.27,0.16
2025-06-11 17:15:28,1169.21,0.16
2025-06-11 17:15:29,1169.21,0.16
2025-06-11 17:15:30,1169.21,0.16
2025-06-11 17:15:31,1167.14,0.16
2025-06-11 17:15:32,1167.14,0.16
2025-06-11 17:15:33,1173.33,0.21
2025-06-11 17:15:34,1167.14,0.21
2025-06-11 17:15:35,1163.02,0.21
2025-06-11 17:15:36,1173.33,0.21
2025-06-11 17:15:37,1171.27,0.21
2025-06-11 17:15:38,1167.14,0.21
2025-06-11 17:15:39,1171.27,0.21
2025-06-11 17:15:40,1167.14,0.21
2025-06-11 17:15:41,1171.27,0.21
2025-06-11 17:15:42,1171.27,0.21
2025-06-11 17:15:43,1171.27,0.21
2025-06-11 17:15:44,1171.27,0.21
2025-06-11 17:15:45,1163.02,0.21
2025-06-11 17:15:46,1171.27,0.21
2025-06-11 17:15:47,1171.27,0.21
2025-06-11 17:15:48,1171.27,0.21
2025-06-11 17:15:49,1169.21,0.21
2025-06-11 17:15:50,1171.27,0.21
2025-06-11 17:15:51,1169.21,0.21
2025-06-11 17:15:52,1169.21,0.21
2025-06-11 17:15:53,1165.08,0.21
2025-06-11 17:15:54,1163.02,0.21
2025-06-11 17:15:55,1169.21,0.21
2025-06-11 17:15:56,1163.02,0.21
2025-06-11 17:15:57,1163.02,0.21
2025-06-11 17:15:58,1165.08,0.21
2025-06-11 17:15:59,1163.02,0.21
2025-06-11 17:16:00,1171.27,0.26
2025-06-11 17:16:01,1173.33,0.26
2025-06-11 17:16:02,1173.33,0.26
2025-06-11 17:16:03,1175.40,0.26
2025-06-11 17:16:04,1163.02,0.26
2025-06-11 17:16:05,1171.27,0.26
2025-06-11 17:16:06,1163.02,0.26
2025-06-11 17:16:07,1171.27,0.26
2025-06-11 17:16:08,1171.27,0.26
2025-06-11 17:16:09,1167.14,0.26
2025-06-11 17:16:10,1171.27,0.26
2025-06-11 17:16:11,1169.21,0.26
2025-06-11 17:16:12,1171.27,0.26
2025-06-11 17:16:13,1171.27,0.26
2025-06-11 17:16:14,1171.27,0.26
2025-06-11 17:16:15,1167.14,0.26
2025-06-11 17:16:16,1169.21,0.26
2025-06-11 17:16:17,1169.21,0.26
2025-06-11 17:16:18,1165.08,0.26
2025-06-11 17:16:19,1167.14,0.26
2025-06-11 17:16:20,1167.14,0.26
2025-06-11 17:16:21,1169.21,0.26
2025-06-11 17:16:22,1171.27,0.26
2025-06-11 17:16:23,1169.21,0.26
2025-06-11 17:16:24,1169.21,0.26
2025-06-11 17:16:25,1158.89,0.26
2025-06-11 17:16:26,1167.14,0.26
2025-06-11 17:16:27,1167.14,0.26
2025-06-11 17:16:28,1163.02,0.26
2025-06-11 17:16:29,1160.96,0.26
2025-06-11 17:16:30,1167.14,0.26
2025-06-11 17:16:31,1163.02,0.26
2025-06-11 17:16:32,1167.14,0.26
2025-06-11 17:16:33,1175.40,0.33
2025-06-11 17:16:34,1173.33,0.33
2025-06-11 17:16:35,1173.33,0.33
2025-06-11 17:16:36,1173.33,0.33
2025-06-11 17:16:37,1173.33,0.33
2025-06-11 17:16:38,1171.27,0.33
2025-06-11 17:16:39,1171.27,0.33
2025-06-11 17:16:40,1167.14,0.33
2025-06-11 17:16:41,1171.27,0.33
2025-06-11 17:16:42,1171.27,0.33
2025-06-11 17:16:43,1171.27,0.33
2025-06-11 17:16:44,1171.27,0.33
2025-06-11 17:16:45,1171.27,0.33
2025-06-11 17:16:46,1171.27,0.33
2025-06-11 17:16:47,1171.27,0.33
2025-06-11 17:16:48,1167.14,0.33
2025-06-11 17:16:49,1169.21,0.33
2025-06-11 17:16:50,1167.14,0.33
2025-06-11 17:16:51,1160.96,0.33
2025-06-11 17:16:52,1171.27,0.33
2025-06-11 17:16:53,1165.08,0.33
2025-06-11 17:16:54,1165.08,0.33
2025-06-11 17:16:55,1169.21,0.33
2025-06-11 17:16:56,1169.21,0.33
2025-06-11 17:16:57,1171.27,0.33
2025-06-11 17:16:58,1167.14,0.33
2025-06-11 17:16:59,1169.21,0.33
2025-06-11 17:17:00,1158.89,0.33
2025-06-11 17:17:01,1167.14,0.33
2025-06-11 17:17:02,1167.14,0.33
2025-06-11 17:17:03,1165.08,0.33
2025-06-11 17:17:04,1167.14,0.33
2025-06-11 17:17:05,1163.02,0.33
2025-06-11 17:17:06,1158.89,0.39
2025-06-11 17:17:07,1175.40,0.39
2025-06-11 17:17:08,1171.27,0.39
2025-06-11 17:17:09,1171.27,0.39
2025-06-11 17:17:10,1173.33,0.39
2025-06-11 17:17:11,1173.33,0.39
2025-06-11 17:17:12,1165.08,0.39
2025-06-11 17:17:13,1171.27,0.39
2025-06-11 17:17:14,1171.27,0.39
2025-06-11 17:17:15,1171.27,0.39
2025-06-11 17:17:16,1171.27,0.39
2025-06-11 17:17:17,1167.14,0.39
2025-06-11 17:17:18,1173.33,0.39
2025-06-11 17:17:19,1163.02,0.39
2025-06-11 17:17:20,1163.02,0.39
2025-06-11 17:17:21,1171.27,0.39
2025-06-11 17:17:22,1167.14,0.39
2025-06-11 17:17:23,1169.21,0.39
2025-06-11 17:17:24,1171.27,0.39
2025-06-11 17:17:25,1169.21,0.39
2025-06-11 17:17:26,1169.21,0.39
2025-06-11 17:17:27,1171.27,0.39
2025-06-11 17:17:28,1171.27,0.39
2025-06-11 17:17:29,1169.21,0.39
2025-06-11 17:17:30,1171.27,0.39
2025-06-11 17:17:31,1171.27,0.39
2025-06-11 17:17:32,1163.02,0.39
2025-06-11 17:17:33,1160.96,0.39
2025-06-11 17:17:34,1163.02,0.39
2025-06-11 17:17:35,1169.21,0.39
2025-06-11 17:17:36,1167.14,0.39
2025-06-11 17:17:37,1169.21,0.39
2025-06-11 17:17:38,1163.02,0.39
2025-06-11 17:17:39,1165.08,0.39
2025-06-11 17:17:40,1169.21,0.39
2025-06-11 17:17:41,1167.14,0.39
2025-06-11 17:17:42,1167.14,0.39
2025-06-11 17:17:43,1156.83,0.39
2025-06-11 17:17:44,1163.02,0.39
2025-06-11 17:17:45,1156.83,0.39
2025-06-11 17:17:46,1177.46,0.44
2025-06-11 17:17:47,1163.02,0.44
2025-06-11 17:17:48,1171.27,0.44
2025-06-11 17:17:49,1171.27,0.44
2025-06-11 17:17:50,1173.33,0.44
2025-06-11 17:17:51,1169.21,0.44
2025-06-11 17:17:52,1173.33,0.44
2025-06-11 17:17:53,1167.14,0.44
2025-06-11 17:17:54,1173.33,0.44
2025-06-11 17:17:55,1171.27,0.44
2025-06-11 17:17:56,1173.33,0.44
2025-06-11 17:17:57,1173.33,0.44
2025-06-11 17:17:58,1171.27,0.44
2025-06-11 17:17:59,1163.02,0.44
2025-06-11 17:18:00,1171.27,0.44
2025-06-11 17:18:01,1171.27,0.44
2025-06-11 17:18:02,1171.27,0.44
2025-06-11 17:18:03,1171.27,0.44
2025-06-11 17:18:04,1165.08,0.44
2025-06-11 17:18:05,1165.08,0.44
2025-06-11 17:18:06,1160.96,0.44
2025-06-11 17:18:07,1167.14,0.44
2025-06-11 17:18:08,1169.21,0.44
2025-06-11 17:18:09,1171.27,0.44
2025-06-11 17:18:10,1165.08,0.44
2025-06-11 17:18:11,1167.14,0.44
2025-06-11 17:18:12,1163.02,0.44
2025-06-11 17:18:13,1163.02,0.44
2025-06-11 17:18:14,1169.21,0.44
2025-06-11 17:18:15,1167.14,0.44
2025-06-11 17:18:16,1169.21,0.44
2025-06-11 17:18:17,1165.08,0.44
2025-06-11 17:18:18,1163.02,0.44
2025-06-11 17:18:19,1165.08,0.44
2025-06-11 17:18:20,1167.14,0.44
2025-06-11 17:18:21,1167.14,0.44
2025-06-11 17:18:22,1165.08,0.44
2025-06-11 17:18:23,1167.14,0.44
2025-06-11 17:18:24,1169.21,0.44
2025-06-11 17:18:25,1163.02,0.44
2025-06-11 17:18:26,1160.96,0.44
2025-06-11 17:18:27,1169.21,0.44
2025-06-11 17:18:28,1165.08,0.44
2025-06-11 17:18:29,1173.33,0.50
2025-06-11 17:18:30,1171.27,0.50
2025-06-11 17:18:31,1169.21,0.50
2025-06-11 17:18:32,1175.40,0.50
2025-06-11 17:18:33,1173.33,0.50
2025-06-11 17:18:34,1165.08,0.50
2025-06-11 17:18:35,1173.33,0.50
2025-06-11 17:18:36,1173.33,0.50
2025-06-11 17:18:37,1163.02,0.50
2025-06-11 17:18:38,1171.27,0.50
2025-06-11 17:18:39,1169.21,0.50
2025-06-11 17:18:40,1171.27,0.50
2025-06-11 17:18:41,1171.27,0.50
2025-06-11 17:18:42,1169.21,0.50
2025-06-11 17:18:43,1171.27,0.50
2025-06-11 17:18:44,1171.27,0.50
2025-06-11 17:18:45,1169.21,0.50
2025-06-11 17:18:46,1169.21,0.50
2025-06-11 17:18:47,1171.27,0.50
2025-06-11 17:18:48,1171.27,0.50
2025-06-11 17:18:49,1167.14,0.50
2025-06-11 17:18:50,1171.27,0.50
2025-06-11 17:18:51,1171.27,0.50
2025-06-11 17:18:52,1165.08,0.50
2025-06-11 17:18:53,1171.27,0.50
2025-06-11 17:18:54,1171.27,0.50
2025-06-11 17:18:55,1171.27,0.50
2025-06-11 17:18:56,1165.08,0.50
2025-06-11 17:18:57,1163.02,0.50
2025-06-11 17:18:58,1171.27,0.50
2025-06-11 17:18:59,1167.14,0.50
2025-06-11 17:19:00,1169.21,0.50
2025-06-11 17:19:01,1167.14,0.50
2025-06-11 17:19:02,1167.14,0.50
2025-06-11 17:19:03,1171.27,0.50
2025-06-11 17:19:04,1169.21,0.50
2025-06-11 17:19:05,1169.21,0.50
2025-06-11 17:19:06,1169.21,0.50
2025-06-11 17:19:07,1169.21,0.50
2025-06-11 17:19:08,1163.02,0.50
2025-06-11 17:19:09,1158.89,0.50
2025-06-11 17:19:10,1169.21,0.50
2025-06-11 17:19:11,1167.14,0.50
2025-06-11 17:19:12,1160.96,0.50
2025-06-11 17:19:13,1167.14,0.50
2025-06-11 17:19:14,1167.14,0.50
2025-06-11 17:19:15,1167.14,0.50
2025-06-11 17:19:16,1163.02,0.50
2025-06-11 17:19:17,1175.40,0.44
2025-06-11 17:19:18,1173.33,0.44
2025-06-11 17:19:19,1171.27,0.44
2025-06-11 17:19:20,1175.40,0.44
2025-06-11 17:19:21,1171.27,0.44
2025-06-11 17:19:22,1171.27,0.44
2025-06-11 17:19:23,1171.27,0.44
2025-06-11 17:19:24,1171.27,0.44
2025-06-11 17:19:25,1173.33,0.44
2025-06-11 17:19:26,1173.33,0.44
2025-06-11 17:19:27,1167.14,0.44
2025-06-11 17:19:28,1167.14,0.44
2025-06-11 17:19:29,1171.27,0.44
2025-06-11 17:19:30,1173.33,0.44
2025-06-11 17:19:31,1171.27,0.44
2025-06-11 17:19:32,1165.08,0.44
2025-06-11 17:19:33,1169.21,0.44
2025-06-11 17:19:34,1169.21,0.44
2025-06-11 17:19:35,1169.21,0.44
2025-06-11 17:19:36,1173.33,0.44
2025-06-11 17:19:37,1119.70,0.42
2025-06-11 17:19:38,888.87,0.46
2025-06-11 17:19:39,847.69,1.34
2025-06-11 17:19:40,798.28,2.21
2025-06-11 17:19:41,753.01,3.14
2025-06-11 17:19:42,654.28,4.07
2025-06-11 17:19:43,775.65,5.04
2025-06-11 17:19:44,403.63,6.06
2025-06-11 17:19:45,718.04,7.08
2025-06-11 17:19:46,457.02,8.17
2025-06-11 17:19:47,307.18,9.21
2025-06-11 17:19:48,208.75,10.26
2025-06-11 17:19:49,100.13,11.32
2025-06-11 17:19:50,175.95,11.44
2025-06-11 17:19:51,20.25,11.55
2025-06-11 17:19:52,239.50,11.55
2025-06-11 17:19:53,7.97,11.66
2025-06-11 17:19:54,180.05,11.66
2025-06-11 17:19:55,36.63,11.75
2025-06-11 17:19:56,-2.27,11.75
2025-06-11 17:19:57,165.70,11.75
2025-06-11 17:19:58,28.44,11.86
