time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-05 08:57:20,1110.22,41.39
2025-11-05 08:57:21,1121.94,41.95
2025-11-05 08:57:22,1126.97,42.49
2025-11-05 08:57:23,1125.29,43.03
2025-11-05 08:57:24,1138.70,43.57
2025-11-05 08:57:25,1148.76,44.10
2025-11-05 08:57:26,1167.21,44.64
2025-11-05 08:57:27,1177.29,45.16
2025-11-05 08:57:28,1178.97,45.70
2025-11-05 08:57:29,1200.81,46.24
2025-11-05 08:57:30,1204.17,46.75
2025-11-05 08:57:31,1207.54,47.29
2025-11-05 08:57:32,1217.63,47.81
2025-11-05 08:57:33,1224.36,48.32
2025-11-05 08:57:34,1236.14,48.84
2025-11-05 08:57:35,1249.62,49.35
2025-11-05 08:57:36,1256.36,49.87
2025-11-05 08:57:37,1266.48,50.39
2025-11-05 08:57:38,1279.97,50.90
2025-11-05 08:57:39,1283.34,51.39
2025-11-05 08:57:40,1295.16,51.91
2025-11-05 08:57:41,1301.92,52.40
2025-11-05 08:57:42,1315.43,52.92
2025-11-05 08:57:43,1315.43,53.41
2025-11-05 08:57:44,1332.34,53.90
2025-11-05 08:57:45,1339.11,54.39
2025-11-05 08:57:46,1349.26,54.89
2025-11-05 08:57:47,1357.73,55.38
2025-11-05 08:57:48,1366.20,55.87
2025-11-05 08:57:49,1372.97,56.36
2025-11-05 08:57:50,1381.45,56.85
2025-11-05 08:57:51,1389.93,57.32
2025-11-05 08:57:52,1389.93,57.82
2025-11-05 08:57:53,1400.11,58.28
2025-11-05 08:57:54,1406.89,58.75
2025-11-05 08:57:55,1422.17,59.25
2025-11-05 08:57:56,1420.48,59.60
2025-11-05 08:57:57,1423.87,59.88
2025-11-05 08:57:58,1367.89,60.16
2025-11-05 08:57:59,1378.06,60.49
2025-11-05 08:58:00,1449.37,60.77
2025-11-05 08:58:01,1447.67,61.05
2025-11-05 08:58:02,1447.67,61.31
2025-11-05 08:58:03,1442.57,61.57
2025-11-05 08:58:04,1457.87,61.85
2025-11-05 08:58:05,1451.07,62.01
2025-11-05 08:58:06,1401.80,62.22
2025-11-05 08:58:07,1461.27,62.43
2025-11-05 08:58:08,1413.68,62.60
2025-11-05 08:58:09,1403.50,62.74
2025-11-05 08:58:10,1403.50,62.88
2025-11-05 08:58:11,1423.87,63.02
2025-11-05 08:58:12,1420.48,63.18
2025-11-05 08:58:13,1474.89,63.30
2025-11-05 08:58:14,1417.08,63.42
2025-11-05 08:58:15,1413.68,63.56
2025-11-05 08:58:16,1420.48,63.70
2025-11-05 08:58:17,1469.78,63.84
2025-11-05 08:58:18,1481.70,63.93
2025-11-05 08:58:19,1430.67,64.07
2025-11-05 08:58:20,1428.97,64.14
2025-11-05 08:58:21,1428.97,64.21
2025-11-05 08:58:22,1425.57,64.28
2025-11-05 08:58:23,1413.68,64.35
2025-11-05 08:58:24,1432.37,64.42
2025-11-05 08:58:25,1420.48,64.49
2025-11-05 08:58:26,1422.17,64.49
2025-11-05 08:58:27,1430.67,64.57
2025-11-05 08:58:28,1427.27,64.57
2025-11-05 08:58:29,1422.17,64.66
2025-11-05 08:58:30,1417.08,64.66
2025-11-05 08:58:31,1430.67,64.73
2025-11-05 08:58:32,1425.57,64.73
2025-11-05 08:58:33,1430.67,64.73
2025-11-05 08:58:34,1434.07,64.80
2025-11-05 08:58:35,1434.07,64.80
2025-11-05 08:58:36,1427.27,64.80
2025-11-05 08:58:37,1427.27,64.80
2025-11-05 08:58:38,1430.67,64.87
2025-11-05 08:58:39,1428.97,64.87
2025-11-05 08:58:40,1434.07,64.87
2025-11-05 08:58:41,1427.27,64.87
2025-11-05 08:58:42,1502.15,64.94
2025-11-05 08:58:43,1435.77,64.94
2025-11-05 08:58:44,1434.07,64.94
2025-11-05 08:58:45,1422.17,64.94
2025-11-05 08:58:46,1425.57,64.94
2025-11-05 08:58:47,1428.97,64.94
2025-11-05 08:58:48,1427.27,64.94
2025-11-05 08:58:49,1435.77,65.01
2025-11-05 08:58:50,1435.77,65.01
2025-11-05 08:58:51,1434.07,65.01
2025-11-05 08:58:52,1420.48,65.01
2025-11-05 08:58:53,1422.17,65.01
2025-11-05 08:58:54,1432.37,65.01
2025-11-05 08:58:55,1420.48,65.01
2025-11-05 08:58:56,1420.48,65.01
2025-11-05 08:58:57,1437.47,65.08
2025-11-05 08:58:58,1427.27,65.08
2025-11-05 08:58:59,1428.97,65.08
2025-11-05 08:59:00,1434.07,65.08
2025-11-05 08:59:01,1432.37,65.08
2025-11-05 08:59:02,1430.67,65.08
2025-11-05 08:59:03,1422.17,65.08
2025-11-05 08:59:04,1430.67,65.08
2025-11-05 08:59:05,1428.97,65.08
2025-11-05 08:59:06,1422.17,65.08
2025-11-05 08:59:07,1491.92,65.13
2025-11-05 08:59:08,1434.07,65.15
2025-11-05 08:59:09,1434.07,65.15
2025-11-05 08:59:10,1420.48,65.15
2025-11-05 08:59:11,1427.27,65.15
2025-11-05 08:59:12,1432.37,65.15
2025-11-05 08:59:13,1427.27,65.15
2025-11-05 08:59:14,1427.27,65.15
2025-11-05 08:59:15,1427.27,65.15
2025-11-05 08:59:16,1423.87,65.15
2025-11-05 08:59:17,1428.97,65.15
2025-11-05 08:59:18,1430.67,65.15
2025-11-05 08:59:19,1439.17,65.20
2025-11-05 08:59:20,1434.07,65.20
2025-11-05 08:59:21,1435.77,65.20
2025-11-05 08:59:22,1430.67,65.20
2025-11-05 08:59:23,1425.57,65.20
2025-11-05 08:59:24,1427.27,65.20
2025-11-05 08:59:25,1427.27,65.20
2025-11-05 08:59:26,1432.37,65.20
2025-11-05 08:59:27,1432.37,65.20
2025-11-05 08:59:28,1427.27,65.20
2025-11-05 08:59:29,1432.37,65.20
2025-11-05 08:59:30,1425.57,65.20
2025-11-05 08:59:31,1427.27,65.20
2025-11-05 08:59:32,1427.27,65.20
2025-11-05 08:59:33,1427.27,65.20
2025-11-05 08:59:34,1435.77,65.27
2025-11-05 08:59:35,1427.27,65.27
2025-11-05 08:59:36,1435.77,65.27
2025-11-05 08:59:37,1434.07,65.27
2025-11-05 08:59:38,1428.97,65.27
2025-11-05 08:59:39,1434.07,65.27
2025-11-05 08:59:40,1430.67,65.27
2025-11-05 08:59:41,1434.07,65.27
2025-11-05 08:59:42,1427.27,65.27
2025-11-05 08:59:43,1425.57,65.27
2025-11-05 08:59:44,1430.67,65.27
2025-11-05 08:59:45,1428.97,65.27
2025-11-05 08:59:46,1425.57,65.27
2025-11-05 08:59:47,1428.97,65.27
2025-11-05 08:59:48,1420.48,65.27
2025-11-05 08:59:49,1430.67,65.27
2025-11-05 08:59:50,1427.27,65.27
2025-11-05 08:59:51,1428.97,65.27
2025-11-05 08:59:52,1434.07,65.32
2025-11-05 08:59:53,1428.97,65.32
2025-11-05 08:59:54,1435.77,65.32
2025-11-05 08:59:55,1434.07,65.32
2025-11-05 08:59:56,1435.77,65.32
2025-11-05 08:59:57,1427.27,65.32
2025-11-05 08:59:58,1432.37,65.32
2025-11-05 08:59:59,1432.37,65.32
2025-11-05 09:00:00,1434.07,65.32
2025-11-05 09:00:01,1425.57,65.32
2025-11-05 09:00:02,1432.37,65.32
2025-11-05 09:00:03,1430.67,65.32
2025-11-05 09:00:04,1427.27,65.32
2025-11-05 09:00:05,1427.27,65.32
2025-11-05 09:00:06,1430.67,65.32
2025-11-05 09:00:07,1425.57,65.32
2025-11-05 09:00:08,1428.97,65.32
2025-11-05 09:00:09,1425.57,65.32
2025-11-05 09:00:10,1417.08,65.32
2025-11-05 09:00:11,1428.97,65.32
2025-11-05 09:00:12,1428.97,65.32
2025-11-05 09:00:13,1425.57,65.32
2025-11-05 09:00:14,1434.07,65.39
2025-11-05 09:00:15,1432.37,65.39
2025-11-05 09:00:16,1434.07,65.39
2025-11-05 09:00:17,1434.07,65.39
2025-11-05 09:00:18,1435.77,65.39
2025-11-05 09:00:19,1434.07,65.39
2025-11-05 09:00:20,1430.67,65.39
2025-11-05 09:00:21,1434.07,65.39
2025-11-05 09:00:22,1423.87,65.39
2025-11-05 09:00:23,1422.17,65.39
2025-11-05 09:00:24,1428.97,65.39
2025-11-05 09:00:25,1430.67,65.39
2025-11-05 09:00:26,1434.07,65.39
2025-11-05 09:00:27,1430.67,65.39
2025-11-05 09:00:28,1434.07,65.39
2025-11-05 09:00:29,1432.37,65.39
2025-11-05 09:00:30,1427.27,65.39
2025-11-05 09:00:31,1432.37,65.39
2025-11-05 09:00:32,1430.67,65.39
2025-11-05 09:00:33,1430.67,65.39
2025-11-05 09:00:34,1417.08,65.39
2025-11-05 09:00:35,1425.57,65.39
2025-11-05 09:00:36,1428.97,65.39
2025-11-05 09:00:37,1427.27,65.39
2025-11-05 09:00:38,1430.67,65.39
2025-11-05 09:00:39,1428.97,65.39
2025-11-05 09:00:40,1120.27,64.94
2025-11-05 09:00:41,1076.77,63.51
2025-11-05 09:00:42,993.36,62.13
2025-11-05 09:00:43,877.15,60.63
2025-11-05 09:00:44,679.43,59.01
2025-11-05 09:00:45,493.36,57.35
2025-11-05 09:00:46,300.96,55.66
2025-11-05 09:00:47,81.77,53.90
2025-11-05 09:00:48,61.10,53.90
2025-11-05 09:00:49,43.63,53.90
2025-11-05 09:00:50,37.28,53.90
2025-11-05 09:00:51,34.11,53.90
2025-11-05 09:00:52,29.35,53.90
2025-11-05 09:00:53,24.59,53.90
2025-11-05 09:00:54,24.59,53.90
2025-11-05 09:00:55,23.00,53.90
2025-11-05 09:00:56,19.83,53.90
