time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-14 07:58:54,727.04,23.69
2025-11-14 07:58:55,759.94,24.16
2025-11-14 07:58:56,781.35,24.63
2025-11-14 07:58:57,799.48,25.07
2025-11-14 07:58:58,802.78,25.54
2025-11-14 07:58:59,804.43,25.99
2025-11-14 07:59:00,787.94,26.46
2025-11-14 07:59:01,783.00,26.90
2025-11-14 07:59:02,779.70,27.37
2025-11-14 07:59:03,815.98,27.82
2025-11-14 07:59:04,850.68,28.28
2025-11-14 07:59:05,863.91,28.73
2025-11-14 07:59:06,860.60,29.20
2025-11-14 07:59:07,853.98,29.64
2025-11-14 07:59:08,844.06,30.09
2025-11-14 07:59:09,842.41,30.53
2025-11-14 07:59:10,857.29,31.00
2025-11-14 07:59:11,890.40,31.45
2025-11-14 07:59:12,906.97,31.89
2025-11-14 07:59:13,905.31,32.36
2025-11-14 07:59:14,898.68,32.81
2025-11-14 07:59:15,888.74,33.25
2025-11-14 07:59:16,877.15,33.70
2025-11-14 07:59:17,920.24,34.14
2025-11-14 07:59:18,951.78,34.61
2025-11-14 07:59:19,953.44,35.06
2025-11-14 07:59:20,953.44,35.50
2025-11-14 07:59:21,938.49,35.95
2025-11-14 07:59:22,930.19,36.39
2025-11-14 07:59:23,946.80,36.84
2025-11-14 07:59:24,986.70,37.28
2025-11-14 07:59:25,1001.69,37.73
2025-11-14 07:59:26,1001.69,38.18
2025-11-14 07:59:27,971.73,38.62
2025-11-14 07:59:28,953.44,39.07
2025-11-14 07:59:29,990.03,39.51
2025-11-14 07:59:30,1031.69,39.96
2025-11-14 07:59:31,1040.03,40.40
2025-11-14 07:59:32,1035.02,40.82
2025-11-14 07:59:33,1025.02,41.27
2025-11-14 07:59:34,1016.68,41.71
2025-11-14 07:59:35,1025.02,42.16
2025-11-14 07:59:36,1055.05,42.60
2025-11-14 07:59:37,1093.49,43.05
2025-11-14 07:59:38,1083.45,43.47
2025-11-14 07:59:39,1080.11,43.92
2025-11-14 07:59:40,1060.06,44.36
2025-11-14 07:59:41,1051.71,44.78
2025-11-14 07:59:42,1085.12,45.23
2025-11-14 07:59:43,1120.27,45.65
2025-11-14 07:59:44,1128.64,46.10
2025-11-14 07:59:45,1126.97,46.54
2025-11-14 07:59:46,1108.54,46.96
2025-11-14 07:59:47,1105.20,47.41
2025-11-14 07:59:48,1115.24,47.83
2025-11-14 07:59:49,1153.79,48.28
2025-11-14 07:59:50,1172.25,48.70
2025-11-14 07:59:51,1170.57,49.12
2025-11-14 07:59:52,1153.79,49.57
2025-11-14 07:59:53,1145.40,49.99
2025-11-14 07:59:54,1142.05,50.41
2025-11-14 07:59:55,1189.04,50.85
2025-11-14 07:59:56,1217.63,51.28
2025-11-14 07:59:57,1202.49,51.70
2025-11-14 07:59:58,1209.22,52.12
2025-11-14 07:59:59,1140.37,52.45
2025-11-14 08:00:00,1185.68,52.82
2025-11-14 08:00:01,1199.13,53.10
2025-11-14 08:00:02,1152.11,53.34
2025-11-14 08:00:03,1153.79,53.57
2025-11-14 08:00:04,1241.20,53.83
2025-11-14 08:00:05,1160.50,54.00
2025-11-14 08:00:06,1160.50,54.18
2025-11-14 08:00:07,1215.95,54.42
2025-11-14 08:00:08,1215.95,54.58
2025-11-14 08:00:09,1173.93,54.75
2025-11-14 08:00:10,1175.61,54.91
2025-11-14 08:00:11,1185.68,55.10
2025-11-14 08:00:12,1185.68,55.28
2025-11-14 08:00:13,1246.25,55.47
2025-11-14 08:00:14,1281.66,55.61
2025-11-14 08:00:15,1266.47,55.75
2025-11-14 08:00:16,1209.22,55.92
2025-11-14 08:00:17,1195.77,56.08
2025-11-14 08:00:18,1205.85,56.27
2025-11-14 08:00:19,1209.22,56.46
2025-11-14 08:00:20,1231.09,56.55
2025-11-14 08:00:21,1214.26,56.71
2025-11-14 08:00:22,1224.36,56.90
2025-11-14 08:00:23,1217.63,57.00
2025-11-14 08:00:24,1224.36,57.18
2025-11-14 08:00:25,1214.26,57.28
2025-11-14 08:00:26,1298.54,57.42
2025-11-14 08:00:27,1224.36,57.53
2025-11-14 08:00:28,1220.99,57.63
2025-11-14 08:00:29,1237.83,57.82
2025-11-14 08:00:30,1226.04,57.91
2025-11-14 08:00:31,1236.14,58.00
2025-11-14 08:00:32,1229.41,58.10
2025-11-14 08:00:33,1268.16,58.21
2025-11-14 08:00:34,1281.66,58.35
2025-11-14 08:00:35,1239.51,58.45
2025-11-14 08:00:36,1315.43,58.54
2025-11-14 08:00:37,1224.36,58.54
2025-11-14 08:00:38,1231.09,58.64
2025-11-14 08:00:39,1234.46,58.73
2025-11-14 08:00:40,1231.09,58.73
2025-11-14 08:00:41,1237.83,58.80
2025-11-14 08:00:42,1231.09,58.80
2025-11-14 08:00:43,1231.09,58.89
2025-11-14 08:00:44,1231.09,58.89
2025-11-14 08:00:45,1256.36,58.99
2025-11-14 08:00:46,1234.46,58.99
2025-11-14 08:00:47,1231.09,58.99
2025-11-14 08:00:48,1231.09,58.99
2025-11-14 08:00:49,1236.14,59.08
2025-11-14 08:00:50,1229.41,59.08
2025-11-14 08:00:51,1234.46,59.08
2025-11-14 08:00:52,1231.09,59.08
2025-11-14 08:00:53,1296.85,59.13
2025-11-14 08:00:54,1232.78,59.15
2025-11-14 08:00:55,1236.14,59.15
2025-11-14 08:00:56,1231.09,59.15
2025-11-14 08:00:57,1232.78,59.15
2025-11-14 08:00:58,1232.78,59.15
2025-11-14 08:00:59,1224.36,59.15
2025-11-14 08:01:00,1237.83,59.25
2025-11-14 08:01:01,1234.46,59.25
2025-11-14 08:01:02,1231.09,59.25
2025-11-14 08:01:03,1236.14,59.25
2025-11-14 08:01:04,1135.34,58.87
2025-11-14 08:01:05,1008.35,57.84
2025-11-14 08:01:06,923.56,56.90
2025-11-14 08:01:07,835.80,55.96
2025-11-14 08:01:08,727.04,55.00
2025-11-14 08:01:09,615.58,54.04
2025-11-14 08:01:10,472.25,53.06
2025-11-14 08:01:11,358.97,52.10
2025-11-14 08:01:12,214.27,51.11
2025-11-14 08:01:13,139.13,50.03
2025-11-14 08:01:14,65.87,49.89
2025-11-14 08:01:15,77.00,49.89
2025-11-14 08:01:16,45.22,49.89
2025-11-14 08:01:17,42.04,49.89
2025-11-14 08:01:18,35.69,49.89
2025-11-14 08:01:19,35.69,49.89
2025-11-14 08:01:20,29.35,49.89
2025-11-14 08:01:21,27.76,49.89
2025-11-14 08:01:22,23.00,49.89
