time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-18 12:58:03,1155.72,63.47
2025-04-18 12:58:04,1212.75,64.26
2025-04-18 12:58:05,1216.01,64.72
2025-04-18 12:58:06,1230.70,65.40
2025-04-18 12:58:07,1214.38,65.97
2025-04-18 12:58:08,1193.18,66.25
2025-04-18 12:58:09,1229.07,66.97
2025-04-18 12:58:10,1248.67,67.63
2025-04-18 12:58:11,1248.67,68.01
2025-04-18 12:58:12,1265.01,68.71
2025-04-18 12:58:13,1265.01,69.11
2025-04-18 12:58:14,1271.55,69.88
2025-04-18 12:58:15,1260.11,70.30
2025-04-18 12:58:16,1294.46,70.85
2025-04-18 12:58:17,1263.38,71.47
2025-04-18 12:58:18,1327.22,72.06
2025-04-18 12:58:19,1320.67,72.61
2025-04-18 12:58:20,1319.03,73.31
2025-04-18 12:58:21,1297.73,73.91
2025-04-18 12:58:22,1341.98,74.37
2025-04-18 12:58:23,1310.83,74.78
2025-04-18 12:58:24,1314.11,75.24
2025-04-18 12:58:25,1315.75,75.52
2025-04-18 12:58:26,1332.14,75.96
2025-04-18 12:58:27,1346.90,76.28
2025-04-18 12:58:28,1333.78,76.47
2025-04-18 12:58:29,1341.98,76.75
2025-04-18 12:58:30,1341.98,76.81
2025-04-18 12:58:31,1341.98,76.94
2025-04-18 12:58:32,1337.06,76.98
2025-04-18 12:58:33,1335.42,77.13
2025-04-18 12:58:34,1378.09,77.34
2025-04-18 12:58:35,1346.90,77.34
2025-04-18 12:58:36,1340.34,77.34
2025-04-18 12:58:37,1345.26,77.49
2025-04-18 12:58:38,1348.54,77.49
2025-04-18 12:58:39,1338.70,77.49
2025-04-18 12:58:40,1335.42,77.49
2025-04-18 12:58:41,1345.26,77.49
2025-04-18 12:58:42,1348.54,77.66
2025-04-18 12:58:43,1346.90,77.66
2025-04-18 12:58:44,1345.26,77.66
2025-04-18 12:58:45,1341.98,77.66
2025-04-18 12:58:46,1346.90,77.66
2025-04-18 12:58:47,1348.54,77.66
2025-04-18 12:58:48,1345.26,77.66
2025-04-18 12:58:49,1343.62,77.66
2025-04-18 12:58:50,1348.54,77.66
2025-04-18 12:58:51,1345.26,77.66
2025-04-18 12:58:52,1386.31,77.73
2025-04-18 12:58:53,1353.46,77.79
2025-04-18 12:58:54,1345.26,77.79
2025-04-18 12:58:55,1341.98,77.79
2025-04-18 12:58:56,1351.82,77.79
2025-04-18 12:58:57,1350.18,77.79
2025-04-18 12:58:58,1348.54,77.79
2025-04-18 12:58:59,1341.98,77.79
2025-04-18 12:59:00,1350.18,77.79
2025-04-18 12:59:01,1341.98,77.79
2025-04-18 12:59:02,1341.98,77.79
2025-04-18 12:59:03,1338.70,77.79
2025-04-18 12:59:04,1348.54,77.79
2025-04-18 12:59:05,1346.90,77.79
2025-04-18 12:59:06,1348.54,77.79
2025-04-18 12:59:07,1348.54,77.79
2025-04-18 12:59:08,1343.62,77.79
2025-04-18 12:59:09,1345.26,77.79
2025-04-18 12:59:10,1345.26,77.79
2025-04-18 12:59:11,1337.06,77.79
2025-04-18 12:59:12,1360.03,77.98
2025-04-18 12:59:13,1351.82,77.98
2025-04-18 12:59:14,1345.26,77.98
2025-04-18 12:59:15,1346.90,77.98
2025-04-18 12:59:16,1345.26,77.98
2025-04-18 12:59:17,1348.54,77.98
2025-04-18 12:59:18,1355.11,77.98
2025-04-18 12:59:19,1355.11,77.98
2025-04-18 12:59:20,1343.62,77.98
2025-04-18 12:59:21,1343.62,77.98
2025-04-18 12:59:22,1345.26,77.98
2025-04-18 12:59:23,1350.18,77.98
2025-04-18 12:59:24,1351.82,77.98
2025-04-18 12:59:25,1350.18,77.98
2025-04-18 12:59:26,1350.18,77.98
2025-04-18 12:59:27,1343.62,77.98
2025-04-18 12:59:28,1350.18,77.98
2025-04-18 12:59:29,1350.18,77.98
2025-04-18 12:59:30,1348.54,77.98
2025-04-18 12:59:31,1345.26,77.98
2025-04-18 12:59:32,1348.54,77.98
2025-04-18 12:59:33,1350.18,77.98
2025-04-18 12:59:34,1341.98,77.98
2025-04-18 12:59:35,1348.54,77.98
2025-04-18 12:59:36,1338.70,77.98
2025-04-18 12:59:37,1345.26,77.98
2025-04-18 12:59:38,1346.90,77.98
2025-04-18 12:59:39,1346.90,77.98
2025-04-18 12:59:40,1341.98,77.98
2025-04-18 12:59:41,1341.98,77.98
2025-04-18 12:59:42,1348.54,77.98
2025-04-18 12:59:43,1348.54,77.98
2025-04-18 12:59:44,1341.98,77.98
2025-04-18 12:59:45,1335.42,77.98
2025-04-18 12:59:46,1341.98,77.98
2025-04-18 12:59:47,1348.54,77.98
2025-04-18 12:59:48,1341.98,77.98
2025-04-18 12:59:49,1356.75,78.13
2025-04-18 12:59:50,1356.75,78.13
2025-04-18 12:59:51,1355.11,78.13
2025-04-18 12:59:52,1351.82,78.13
2025-04-18 12:59:53,1353.46,78.13
2025-04-18 12:59:54,1356.75,78.13
2025-04-18 12:59:55,1350.18,78.13
2025-04-18 12:59:56,1355.11,78.13
2025-04-18 12:59:57,1355.11,78.13
2025-04-18 12:59:58,1351.82,78.13
2025-04-18 12:59:59,1355.11,78.13
2025-04-18 13:00:00,1355.11,78.13
2025-04-18 13:00:01,1355.11,78.13
2025-04-18 13:00:02,1353.46,78.13
2025-04-18 13:00:03,1348.54,78.13
2025-04-18 13:00:04,1353.46,78.13
2025-04-18 13:00:05,1353.46,78.13
2025-04-18 13:00:06,1348.54,78.13
2025-04-18 13:00:07,1353.46,78.13
2025-04-18 13:00:08,1353.46,78.13
2025-04-18 13:00:09,1341.98,78.13
2025-04-18 13:00:10,1350.18,78.13
2025-04-18 13:00:11,1346.90,78.13
2025-04-18 13:00:12,1350.18,78.13
2025-04-18 13:00:13,1338.70,78.13
2025-04-18 13:00:14,1351.82,78.13
2025-04-18 13:00:15,1345.26,78.13
2025-04-18 13:00:16,1351.82,78.13
2025-04-18 13:00:17,1348.54,78.13
2025-04-18 13:00:18,1348.54,78.13
2025-04-18 13:00:19,1346.90,78.13
2025-04-18 13:00:20,1345.26,78.13
2025-04-18 13:00:21,1338.70,78.13
2025-04-18 13:00:22,1340.34,78.13
2025-04-18 13:00:23,1348.54,78.13
2025-04-18 13:00:24,1348.54,78.13
2025-04-18 13:00:25,1335.42,78.13
2025-04-18 13:00:26,1346.90,78.13
2025-04-18 13:00:27,1345.26,78.13
2025-04-18 13:00:28,1340.34,78.13
2025-04-18 13:00:29,1348.54,78.13
2025-04-18 13:00:30,1348.54,78.13
2025-04-18 13:00:31,1340.34,78.13
2025-04-18 13:00:32,1348.54,78.13
2025-04-18 13:00:33,1346.90,78.13
2025-04-18 13:00:34,1341.98,78.13
2025-04-18 13:00:35,1345.26,78.13
2025-04-18 13:00:36,1340.34,78.13
2025-04-18 13:00:37,1358.39,78.26
2025-04-18 13:00:38,1351.82,78.26
2025-04-18 13:00:39,1350.18,78.26
2025-04-18 13:00:40,1360.03,78.26
2025-04-18 13:00:41,1355.11,78.26
2025-04-18 13:00:42,1355.11,78.26
2025-04-18 13:00:43,1351.82,78.26
2025-04-18 13:00:44,1353.46,78.26
2025-04-18 13:00:45,1356.75,78.26
2025-04-18 13:00:46,1351.82,78.26
2025-04-18 13:00:47,1353.46,78.26
2025-04-18 13:00:48,1355.11,78.26
2025-04-18 13:00:49,1355.11,78.26
2025-04-18 13:00:50,1353.46,78.26
2025-04-18 13:00:51,1355.11,78.26
2025-04-18 13:00:52,1355.11,78.26
2025-04-18 13:00:53,1355.11,78.26
2025-04-18 13:00:54,1351.82,78.26
2025-04-18 13:00:55,1348.54,78.26
2025-04-18 13:00:56,1355.11,78.26
2025-04-18 13:00:57,1353.46,78.26
2025-04-18 13:00:58,1350.18,78.26
2025-04-18 13:00:59,1353.46,78.26
2025-04-18 13:01:00,1353.46,78.26
2025-04-18 13:01:01,1353.46,78.26
2025-04-18 13:01:02,1353.46,78.26
2025-04-18 13:01:03,1346.90,78.26
2025-04-18 13:01:04,1351.82,78.26
2025-04-18 13:01:05,1351.82,78.26
2025-04-18 13:01:06,1348.54,78.26
2025-04-18 13:01:07,1350.18,78.26
2025-04-18 13:01:08,1351.82,78.26
2025-04-18 13:01:09,1351.82,78.26
2025-04-18 13:01:10,1350.18,78.26
2025-04-18 13:01:11,1348.54,78.26
2025-04-18 13:01:12,1348.54,78.26
2025-04-18 13:01:13,1348.54,78.26
2025-04-18 13:01:14,1337.06,78.26
2025-04-18 13:01:15,1345.26,78.26
2025-04-18 13:01:16,1348.54,78.26
2025-04-18 13:01:17,1346.90,78.26
2025-04-18 13:01:18,1346.90,78.26
2025-04-18 13:01:19,1348.54,78.26
2025-04-18 13:01:20,1348.54,78.26
2025-04-18 13:01:21,1341.98,78.26
2025-04-18 13:01:22,1341.98,78.26
2025-04-18 13:01:23,1346.90,78.26
2025-04-18 13:01:24,1346.90,78.26
2025-04-18 13:01:25,1348.54,78.26
2025-04-18 13:01:26,1345.26,78.26
2025-04-18 13:01:27,1348.54,78.26
2025-04-18 13:01:28,1346.90,78.26
2025-04-18 13:01:29,1335.42,78.26
2025-04-18 13:01:30,1346.90,78.26
2025-04-18 13:01:31,1337.06,78.26
2025-04-18 13:01:32,1345.26,78.26
2025-04-18 13:01:33,1348.54,78.26
2025-04-18 13:01:34,1345.26,78.26
2025-04-18 13:01:35,1337.06,78.26
2025-04-18 13:01:36,1409.32,78.38
2025-04-18 13:01:37,1363.31,78.49
2025-04-18 13:01:38,1361.67,78.49
2025-04-18 13:01:39,1358.39,78.49
2025-04-18 13:01:40,1358.39,78.49
2025-04-18 13:01:41,1360.03,78.49
2025-04-18 13:01:42,1356.75,78.49
2025-04-18 13:01:43,1348.54,78.49
2025-04-18 13:01:44,1355.11,78.49
2025-04-18 13:01:45,1356.75,78.49
2025-04-18 13:01:46,1358.39,78.49
2025-04-18 13:01:47,1358.39,78.49
2025-04-18 13:01:48,1360.03,78.49
2025-04-18 13:01:49,1358.39,78.49
2025-04-18 13:01:50,1355.11,78.49
2025-04-18 13:01:51,1355.11,78.49
2025-04-18 13:01:52,1355.11,78.49
2025-04-18 13:01:53,1358.39,78.49
2025-04-18 13:01:54,1355.11,78.49
2025-04-18 13:01:55,1355.11,78.49
2025-04-18 13:01:56,1358.39,78.49
2025-04-18 13:01:57,1350.18,78.49
2025-04-18 13:01:58,1355.11,78.49
2025-04-18 13:01:59,1353.46,78.49
2025-04-18 13:02:00,1346.90,78.49
2025-04-18 13:02:01,1345.26,78.49
2025-04-18 13:02:02,1355.11,78.49
2025-04-18 13:02:03,1353.46,78.49
2025-04-18 13:02:04,1345.26,78.49
2025-04-18 13:02:05,1348.54,78.49
2025-04-18 13:02:06,1351.82,78.49
2025-04-18 13:02:07,1351.82,78.49
2025-04-18 13:02:08,1351.82,78.49
2025-04-18 13:02:09,1355.11,78.49
2025-04-18 13:02:10,1348.54,78.49
2025-04-18 13:02:11,1346.90,78.49
2025-04-18 13:02:12,1353.46,78.49
2025-04-18 13:02:13,1343.62,78.49
2025-04-18 13:02:14,1345.26,78.49
2025-04-18 13:02:15,1351.82,78.49
2025-04-18 13:02:16,1341.98,78.49
2025-04-18 13:02:17,1353.46,78.49
2025-04-18 13:02:18,1350.18,78.49
2025-04-18 13:02:19,1350.18,78.49
2025-04-18 13:02:20,1353.46,78.49
2025-04-18 13:02:21,1353.46,78.49
2025-04-18 13:02:22,1345.26,78.49
2025-04-18 13:02:23,1351.82,78.49
2025-04-18 13:02:24,1353.46,78.49
2025-04-18 13:02:25,1350.18,78.49
2025-04-18 13:02:26,1350.18,78.49
2025-04-18 13:02:27,1343.62,78.49
2025-04-18 13:02:28,1348.54,78.49
2025-04-18 13:02:29,1345.26,78.49
2025-04-18 13:02:30,1346.90,78.49
2025-04-18 13:02:31,1346.90,78.49
2025-04-18 13:02:32,1348.54,78.49
2025-04-18 13:02:33,1350.18,78.49
2025-04-18 13:02:34,1348.54,78.49
2025-04-18 13:02:35,1350.18,78.49
2025-04-18 13:02:36,1341.98,78.49
2025-04-18 13:02:37,1346.90,78.49
2025-04-18 13:02:38,1348.54,78.49
2025-04-18 13:02:39,1348.54,78.49
2025-04-18 13:02:40,1348.54,78.49
2025-04-18 13:02:41,1348.54,78.49
2025-04-18 13:02:42,1348.54,78.49
2025-04-18 13:02:43,1343.62,78.49
2025-04-18 13:02:44,1340.34,78.49
2025-04-18 13:02:45,1335.42,78.49
2025-04-18 13:02:46,1337.06,78.49
2025-04-18 13:02:47,1348.54,78.49
2025-04-18 13:02:48,1402.75,78.55
2025-04-18 13:02:49,1355.11,78.62
2025-04-18 13:02:50,1363.31,78.62
2025-04-18 13:02:51,1361.67,78.62
2025-04-18 13:02:52,1351.82,78.62
2025-04-18 13:02:53,1363.31,78.62
2025-04-18 13:02:54,1360.03,78.62
2025-04-18 13:02:55,1363.31,78.62
2025-04-18 13:02:56,1361.67,78.62
2025-04-18 13:02:57,1355.11,78.62
2025-04-18 13:02:58,1360.03,78.62
2025-04-18 13:02:59,1358.39,78.62
2025-04-18 13:03:00,1361.67,78.62
2025-04-18 13:03:01,1356.75,78.62
2025-04-18 13:03:02,1348.54,78.62
2025-04-18 13:03:03,1356.75,78.62
2025-04-18 13:03:04,1348.54,78.62
2025-04-18 13:03:05,1353.46,78.62
2025-04-18 13:03:06,1360.03,78.62
2025-04-18 13:03:07,1355.11,78.62
2025-04-18 13:03:08,1358.39,78.62
2025-04-18 13:03:09,1350.18,78.62
2025-04-18 13:03:10,1353.46,78.62
2025-04-18 13:03:11,1355.11,78.62
2025-04-18 13:03:12,1356.75,78.62
2025-04-18 13:03:13,1358.39,78.62
2025-04-18 13:03:14,1355.11,78.62
2025-04-18 13:03:15,1350.18,78.62
2025-04-18 13:03:16,1355.11,78.62
2025-04-18 13:03:17,1350.18,78.62
2025-04-18 13:03:18,1355.11,78.62
2025-04-18 13:03:19,1353.46,78.62
2025-04-18 13:03:20,1343.62,78.62
2025-04-18 13:03:21,1346.90,78.62
2025-04-18 13:03:22,1355.11,78.62
2025-04-18 13:03:23,1353.46,78.62
2025-04-18 13:03:24,1351.82,78.62
2025-04-18 13:03:25,1350.18,78.62
2025-04-18 13:03:26,1247.03,77.94
2025-04-18 13:03:27,1180.14,75.99
2025-04-18 13:03:28,924.13,73.80
2025-04-18 13:03:29,650.20,71.47
2025-04-18 13:03:30,290.06,69.09
2025-04-18 13:03:31,135.49,66.80
2025-04-18 13:03:32,102.85,66.57
2025-04-18 13:03:33,101.29,66.57
2025-04-18 13:03:34,73.35,66.57
2025-04-18 13:03:35,65.60,66.57
2025-04-18 13:03:36,51.65,66.57
2025-04-18 13:03:37,47.00,66.57
2025-04-18 13:03:38,37.70,66.57
2025-04-18 13:03:39,36.16,66.57
2025-04-18 13:03:40,29.96,66.57
