time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-17 06:14:05,1406.38,56.24
2025-05-17 06:14:06,1404.83,56.34
2025-05-17 06:14:07,1401.74,56.41
2025-05-17 06:14:08,1403.29,56.41
2025-05-17 06:14:09,1406.38,56.48
2025-05-17 06:14:10,1401.74,56.57
2025-05-17 06:14:11,1400.19,56.57
2025-05-17 06:14:12,1401.74,56.57
2025-05-17 06:14:13,1404.83,56.64
2025-05-17 06:14:14,1401.74,56.64
2025-05-17 06:14:15,1409.48,56.71
2025-05-17 06:14:16,1404.83,56.71
2025-05-17 06:14:17,1426.50,56.77
2025-05-17 06:14:18,1400.19,56.80
2025-05-17 06:14:19,1404.83,56.80
2025-05-17 06:14:20,1406.38,56.87
2025-05-17 06:14:21,1401.74,56.87
2025-05-17 06:14:22,1401.74,56.87
2025-05-17 06:14:23,1412.57,56.96
2025-05-17 06:14:24,1403.29,56.96
2025-05-17 06:14:25,1407.93,56.96
2025-05-17 06:14:26,1398.64,56.96
2025-05-17 06:14:27,1403.29,56.96
2025-05-17 06:14:28,1400.19,56.96
2025-05-17 06:14:29,1400.19,56.96
2025-05-17 06:14:30,1401.74,56.96
2025-05-17 06:14:31,1409.48,57.03
2025-05-17 06:14:32,1406.38,57.03
2025-05-17 06:14:33,1406.38,57.03
2025-05-17 06:14:34,1401.74,57.03
2025-05-17 06:14:35,1401.74,57.03
2025-05-17 06:14:36,1401.74,57.03
2025-05-17 06:14:37,1401.74,57.03
2025-05-17 06:14:38,1401.74,57.03
2025-05-17 06:14:39,1398.64,57.03
2025-05-17 06:14:40,1398.64,57.03
2025-05-17 06:14:41,1397.09,57.03
2025-05-17 06:14:42,1395.54,57.03
2025-05-17 06:14:43,1400.19,57.03
2025-05-17 06:14:44,1398.64,57.03
2025-05-17 06:14:45,1398.64,57.03
2025-05-17 06:14:46,1412.57,56.91
2025-05-17 06:14:47,1263.48,55.74
2025-05-17 06:14:48,1176.03,54.61
2025-05-17 06:14:49,1025.27,53.45
2025-05-17 06:14:50,882.98,52.21
2025-05-17 06:14:51,730.19,50.89
2025-05-17 06:14:52,555.44,49.51
2025-05-17 06:14:53,476.43,48.13
2025-05-17 06:14:54,395.54,46.84
2025-05-17 06:14:55,183.88,45.48
2025-05-17 06:14:56,90.46,45.31
2025-05-17 06:14:57,131.48,45.31
2025-05-17 06:14:58,69.11,45.31
2025-05-17 06:14:59,98.67,45.31
2025-05-17 06:15:00,54.31,45.31
2025-05-17 06:15:01,49.38,45.31
2025-05-17 06:15:02,39.50,45.31
2025-05-17 06:15:03,32.92,45.31
2025-05-17 06:15:04,27.98,45.31
