time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-29 17:11:30,696.66,39.05
2024-10-29 17:11:31,701.57,39.80
2024-10-29 17:11:32,714.33,40.50
2024-10-29 17:11:33,718.26,41.21
2024-10-29 17:11:34,726.12,41.95
2024-10-29 17:11:35,734.96,42.66
2024-10-29 17:11:36,740.85,43.37
2024-10-29 17:11:37,746.75,44.07
2024-10-29 17:11:38,753.63,44.81
2024-10-29 17:11:39,762.47,45.52
2024-10-29 17:11:40,767.39,46.23
2024-10-29 17:11:41,739.87,46.73
2024-10-29 17:11:42,734.96,46.73
2024-10-29 17:11:43,727.10,46.73
2024-10-29 17:11:44,730.05,46.73
2024-10-29 17:11:45,727.10,46.73
2024-10-29 17:11:46,724.15,46.73
2024-10-29 17:11:47,725.13,46.73
2024-10-29 17:11:48,764.44,46.90
2024-10-29 17:11:49,764.44,47.37
2024-10-29 17:11:50,767.39,47.85
2024-10-29 17:11:51,771.32,48.32
2024-10-29 17:11:52,776.24,48.79
2024-10-29 17:11:53,776.24,49.26
2024-10-29 17:11:54,755.59,49.46
2024-10-29 17:11:55,748.71,49.46
2024-10-29 17:11:56,750.68,49.46
2024-10-29 17:11:57,745.77,49.46
2024-10-29 17:11:58,748.71,49.46
2024-10-29 17:11:59,747.73,49.46
2024-10-29 17:12:00,747.73,49.46
2024-10-29 17:12:01,747.73,49.46
2024-10-29 17:12:02,761.49,49.53
2024-10-29 17:12:03,769.36,49.80
2024-10-29 17:12:04,755.59,49.90
2024-10-29 17:12:05,750.68,49.90
2024-10-29 17:12:06,753.63,49.90
2024-10-29 17:12:07,751.66,49.90
2024-10-29 17:12:08,766.41,49.97
2024-10-29 17:12:09,777.22,50.24
2024-10-29 17:12:10,756.58,50.27
2024-10-29 17:12:11,754.61,50.27
2024-10-29 17:12:12,754.61,50.27
2024-10-29 17:12:13,755.59,50.27
2024-10-29 17:12:14,772.31,50.30
2024-10-29 17:12:15,778.21,50.57
2024-10-29 17:12:16,758.54,50.57
2024-10-29 17:12:17,757.56,50.57
2024-10-29 17:12:18,756.58,50.57
2024-10-29 17:12:19,754.61,50.57
2024-10-29 17:12:20,774.27,50.64
2024-10-29 17:12:21,761.49,50.88
2024-10-29 17:12:22,757.56,50.88
2024-10-29 17:12:23,758.54,50.88
2024-10-29 17:12:24,757.56,50.88
2024-10-29 17:12:25,757.56,50.88
2024-10-29 17:12:26,774.27,50.91
2024-10-29 17:12:27,763.46,51.11
2024-10-29 17:12:28,758.54,51.11
2024-10-29 17:12:29,759.53,51.11
2024-10-29 17:12:30,760.51,51.11
2024-10-29 17:12:31,759.53,51.11
2024-10-29 17:12:32,772.31,51.18
2024-10-29 17:12:33,764.44,51.35
2024-10-29 17:12:34,761.49,51.35
2024-10-29 17:12:35,759.53,51.35
2024-10-29 17:12:36,760.51,51.35
2024-10-29 17:12:37,761.49,51.35
2024-10-29 17:12:38,777.22,51.38
2024-10-29 17:12:39,763.46,51.52
2024-10-29 17:12:40,761.49,51.52
2024-10-29 17:12:41,761.49,51.52
2024-10-29 17:12:42,760.51,51.52
2024-10-29 17:12:43,758.54,51.52
2024-10-29 17:12:44,779.19,51.58
2024-10-29 17:12:45,763.46,51.69
2024-10-29 17:12:46,763.46,51.69
2024-10-29 17:12:47,763.46,51.69
2024-10-29 17:12:48,762.47,51.69
2024-10-29 17:12:49,763.46,51.69
2024-10-29 17:12:50,777.22,51.75
2024-10-29 17:12:51,766.41,51.85
2024-10-29 17:12:52,765.42,51.85
2024-10-29 17:12:53,759.53,51.85
2024-10-29 17:12:54,763.46,51.85
2024-10-29 17:12:55,763.46,51.85
2024-10-29 17:12:56,780.17,51.89
2024-10-29 17:12:57,766.41,51.99
2024-10-29 17:12:58,762.47,51.99
2024-10-29 17:12:59,762.47,51.99
2024-10-29 17:13:00,763.46,51.99
2024-10-29 17:13:01,764.44,51.99
2024-10-29 17:13:02,780.17,52.06
2024-10-29 17:13:03,767.39,52.09
2024-10-29 17:13:04,766.41,52.09
2024-10-29 17:13:05,763.46,52.09
2024-10-29 17:13:06,763.46,52.09
2024-10-29 17:13:07,765.42,52.09
2024-10-29 17:13:08,780.17,52.16
2024-10-29 17:13:09,766.41,52.22
2024-10-29 17:13:10,767.39,52.22
2024-10-29 17:13:11,767.39,52.22
2024-10-29 17:13:12,766.41,52.22
2024-10-29 17:13:13,766.41,52.22
2024-10-29 17:13:14,781.16,52.29
2024-10-29 17:13:15,767.39,52.33
2024-10-29 17:13:16,767.39,52.33
2024-10-29 17:13:17,764.44,52.33
2024-10-29 17:13:18,764.44,52.33
2024-10-29 17:13:19,767.39,52.33
2024-10-29 17:13:20,778.21,52.39
2024-10-29 17:13:21,766.41,52.43
2024-10-29 17:13:22,767.39,52.43
2024-10-29 17:13:23,767.39,52.43
2024-10-29 17:13:24,767.39,52.43
2024-10-29 17:13:25,767.39,52.43
2024-10-29 17:13:26,769.36,52.49
2024-10-29 17:13:27,769.36,52.49
2024-10-29 17:13:28,769.36,52.49
2024-10-29 17:13:29,764.44,52.49
2024-10-29 17:13:30,767.39,52.49
2024-10-29 17:13:31,767.39,52.49
2024-10-29 17:13:32,780.17,52.53
2024-10-29 17:13:33,768.37,52.56
2024-10-29 17:13:34,769.36,52.56
2024-10-29 17:13:35,763.46,52.56
2024-10-29 17:13:36,767.39,52.56
2024-10-29 17:13:37,765.42,52.56
2024-10-29 17:13:38,772.31,52.63
2024-10-29 17:13:39,768.37,52.63
2024-10-29 17:13:40,769.36,52.63
2024-10-29 17:13:41,767.39,52.63
2024-10-29 17:13:42,763.46,52.63
2024-10-29 17:13:43,767.39,52.63
2024-10-29 17:13:44,780.17,52.70
2024-10-29 17:13:45,769.36,52.70
2024-10-29 17:13:46,764.44,52.70
2024-10-29 17:13:47,769.36,52.70
2024-10-29 17:13:48,767.39,52.70
2024-10-29 17:13:49,767.39,52.70
2024-10-29 17:13:50,769.36,52.76
2024-10-29 17:13:51,767.39,52.76
2024-10-29 17:13:52,769.36,52.76
2024-10-29 17:13:53,767.39,52.76
2024-10-29 17:13:54,768.37,52.76
2024-10-29 17:13:55,767.39,52.76
2024-10-29 17:13:56,771.32,52.80
2024-10-29 17:13:57,771.32,52.80
2024-10-29 17:13:58,765.42,52.80
2024-10-29 17:13:59,770.34,52.80
2024-10-29 17:14:00,765.42,52.80
2024-10-29 17:14:01,767.39,52.80
2024-10-29 17:14:02,773.29,52.86
2024-10-29 17:14:03,771.32,52.86
2024-10-29 17:14:04,770.34,52.86
2024-10-29 17:14:05,770.34,52.86
2024-10-29 17:14:06,768.37,52.86
2024-10-29 17:14:07,766.41,52.86
2024-10-29 17:14:08,773.29,52.90
2024-10-29 17:14:09,770.34,52.90
2024-10-29 17:14:10,768.37,52.90
2024-10-29 17:14:11,768.37,52.90
2024-10-29 17:14:12,763.46,52.90
2024-10-29 17:14:13,766.41,52.90
2024-10-29 17:14:14,772.31,52.93
2024-10-29 17:14:15,766.41,52.93
2024-10-29 17:14:16,768.37,52.93
2024-10-29 17:14:17,768.37,52.93
2024-10-29 17:14:18,769.36,52.93
2024-10-29 17:14:19,769.36,52.93
2024-10-29 17:14:20,772.31,53.00
2024-10-29 17:14:21,772.31,53.00
2024-10-29 17:14:22,771.32,53.00
2024-10-29 17:14:23,769.36,53.00
2024-10-29 17:14:24,770.34,53.00
2024-10-29 17:14:25,771.32,53.00
2024-10-29 17:14:26,774.27,53.03
2024-10-29 17:14:27,771.32,53.03
2024-10-29 17:14:28,772.31,53.03
2024-10-29 17:14:29,768.37,53.03
2024-10-29 17:14:30,767.39,53.03
2024-10-29 17:14:31,767.39,53.03
2024-10-29 17:14:32,775.26,53.07
2024-10-29 17:14:33,771.32,53.07
2024-10-29 17:14:34,772.31,53.07
2024-10-29 17:14:35,770.34,53.07
2024-10-29 17:14:36,769.36,53.07
2024-10-29 17:14:37,771.32,53.07
2024-10-29 17:14:38,772.31,53.10
2024-10-29 17:14:39,772.31,53.10
2024-10-29 17:14:40,771.32,53.10
2024-10-29 17:14:41,771.32,53.10
2024-10-29 17:14:42,769.36,53.10
2024-10-29 17:14:43,771.32,53.10
2024-10-29 17:14:44,773.29,53.17
2024-10-29 17:14:45,772.31,53.17
2024-10-29 17:14:46,771.32,53.17
2024-10-29 17:14:47,771.32,53.17
2024-10-29 17:14:48,771.32,53.17
2024-10-29 17:14:49,771.32,53.17
2024-10-29 17:14:50,773.29,53.20
2024-10-29 17:14:51,772.31,53.20
2024-10-29 17:14:52,771.32,53.20
2024-10-29 17:14:53,771.32,53.20
2024-10-29 17:14:54,771.32,53.20
2024-10-29 17:14:55,767.39,53.20
2024-10-29 17:14:56,772.31,53.23
2024-10-29 17:14:57,772.31,53.23
2024-10-29 17:14:58,769.36,53.23
2024-10-29 17:14:59,767.39,53.23
2024-10-29 17:15:00,770.34,53.23
2024-10-29 17:15:01,771.32,53.23
2024-10-29 17:15:02,773.29,53.27
2024-10-29 17:15:03,771.32,53.27
2024-10-29 17:15:04,770.34,53.27
2024-10-29 17:15:05,771.32,53.27
2024-10-29 17:15:06,771.32,53.27
2024-10-29 17:15:07,770.34,53.27
2024-10-29 17:15:08,774.27,53.34
2024-10-29 17:15:09,768.37,53.34
2024-10-29 17:15:10,771.32,53.34
2024-10-29 17:15:11,772.31,53.34
2024-10-29 17:15:12,770.34,53.34
2024-10-29 17:15:13,770.34,53.34
2024-10-29 17:15:14,775.26,53.37
2024-10-29 17:15:15,772.31,53.37
2024-10-29 17:15:16,772.31,53.37
2024-10-29 17:15:17,770.34,53.37
2024-10-29 17:15:18,772.31,53.37
2024-10-29 17:15:19,770.34,53.37
2024-10-29 17:15:20,772.31,53.40
2024-10-29 17:15:21,773.29,53.40
2024-10-29 17:15:22,772.31,53.40
2024-10-29 17:15:23,772.31,53.40
2024-10-29 17:15:24,767.39,53.40
2024-10-29 17:15:25,767.39,53.40
2024-10-29 17:15:26,776.24,53.44
2024-10-29 17:15:27,771.32,53.44
2024-10-29 17:15:28,772.31,53.44
2024-10-29 17:15:29,774.27,53.44
2024-10-29 17:15:30,773.29,53.44
2024-10-29 17:15:31,774.27,53.44
2024-10-29 17:15:32,779.19,53.47
2024-10-29 17:15:33,772.31,53.47
2024-10-29 17:15:34,776.24,53.47
2024-10-29 17:15:35,774.27,53.47
2024-10-29 17:15:36,775.26,53.47
2024-10-29 17:15:37,774.27,53.47
2024-10-29 17:15:38,776.24,53.50
2024-10-29 17:15:39,777.22,53.50
2024-10-29 17:15:40,776.24,53.50
2024-10-29 17:15:41,776.24,53.50
2024-10-29 17:15:42,777.22,53.50
2024-10-29 17:15:43,776.24,53.50
2024-10-29 17:15:44,779.19,53.50
2024-10-29 17:15:45,779.19,53.50
2024-10-29 17:15:46,779.19,53.50
2024-10-29 17:15:47,776.24,53.50
2024-10-29 17:15:48,777.22,53.50
2024-10-29 17:15:49,776.24,53.50
2024-10-29 17:15:50,780.17,53.50
2024-10-29 17:15:51,776.24,53.50
2024-10-29 17:15:52,775.26,53.50
2024-10-29 17:15:53,780.17,53.50
2024-10-29 17:15:54,779.19,53.50
2024-10-29 17:15:55,776.24,53.50
2024-10-29 17:15:56,779.19,53.54
2024-10-29 17:15:57,779.19,53.54
2024-10-29 17:15:58,779.19,53.54
2024-10-29 17:15:59,779.19,53.54
2024-10-29 17:16:00,777.22,53.54
2024-10-29 17:16:01,778.21,53.54
2024-10-29 17:16:02,780.17,53.54
2024-10-29 17:16:03,781.16,53.54
2024-10-29 17:16:04,777.22,53.54
2024-10-29 17:16:05,780.17,53.54
2024-10-29 17:16:06,778.21,53.54
2024-10-29 17:16:07,780.17,53.54
2024-10-29 17:16:08,781.16,53.54
2024-10-29 17:16:09,779.19,53.54
2024-10-29 17:16:10,780.17,53.54
2024-10-29 17:16:11,781.16,53.54
2024-10-29 17:16:12,780.17,53.54
2024-10-29 17:16:13,779.19,53.54
2024-10-29 17:16:14,780.17,53.54
2024-10-29 17:16:15,782.14,53.54
2024-10-29 17:16:16,781.16,53.54
2024-10-29 17:16:17,779.19,53.54
2024-10-29 17:16:18,776.24,53.54
2024-10-29 17:16:19,777.22,53.54
2024-10-29 17:16:20,779.19,53.57
2024-10-29 17:16:21,780.17,53.57
2024-10-29 17:16:22,778.21,53.57
2024-10-29 17:16:23,780.17,53.57
2024-10-29 17:16:24,778.21,53.57
2024-10-29 17:16:25,780.17,53.57
2024-10-29 17:16:26,778.21,53.57
2024-10-29 17:16:27,780.17,53.57
2024-10-29 17:16:28,775.26,53.57
2024-10-29 17:16:29,778.21,53.57
2024-10-29 17:16:30,779.19,53.57
2024-10-29 17:16:31,777.22,53.57
2024-10-29 17:16:32,780.17,53.57
2024-10-29 17:16:33,780.17,53.57
2024-10-29 17:16:34,780.17,53.57
2024-10-29 17:16:35,780.17,53.57
2024-10-29 17:16:36,780.17,53.57
2024-10-29 17:16:37,780.17,53.57
2024-10-29 17:16:38,781.16,53.57
2024-10-29 17:16:39,781.16,53.57
2024-10-29 17:16:40,779.19,53.57
2024-10-29 17:16:41,776.24,53.57
2024-10-29 17:16:42,780.17,53.57
2024-10-29 17:16:43,780.17,53.57
2024-10-29 17:16:44,780.17,53.57
2024-10-29 17:16:45,780.17,53.57
2024-10-29 17:16:46,779.19,53.57
2024-10-29 17:16:47,778.21,53.57
2024-10-29 17:16:48,780.17,53.57
2024-10-29 17:16:49,780.17,53.57
2024-10-29 17:16:50,780.17,53.57
2024-10-29 17:16:51,776.24,53.57
2024-10-29 17:16:52,774.27,53.57
2024-10-29 17:16:53,780.17,53.57
2024-10-29 17:16:54,776.24,53.57
2024-10-29 17:16:55,777.22,53.57
2024-10-29 17:16:56,776.24,53.57
2024-10-29 17:16:57,779.19,53.57
2024-10-29 17:16:58,780.17,53.57
2024-10-29 17:16:59,778.21,53.57
2024-10-29 17:17:00,777.22,53.57
2024-10-29 17:17:01,779.19,53.57
2024-10-29 17:17:02,777.22,53.57
2024-10-29 17:17:03,780.17,53.57
2024-10-29 17:17:04,491.01,51.96
2024-10-29 17:17:05,406.10,49.73
2024-10-29 17:17:06,308.71,47.81
2024-10-29 17:17:07,232.89,46.20
2024-10-29 17:17:08,177.58,44.88
2024-10-29 17:17:09,133.95,43.84
2024-10-29 17:17:10,147.52,43.50
2024-10-29 17:17:11,137.83,43.37
2024-10-29 17:17:12,142.67,43.37
2024-10-29 17:17:13,135.89,43.30
2024-10-29 17:17:14,132.02,43.26
2024-10-29 17:17:15,133.95,43.26
2024-10-29 17:17:16,132.02,43.23
2024-10-29 17:17:17,128.14,43.16
2024-10-29 17:17:18,129.11,43.16
2024-10-29 17:17:19,126.20,43.13
2024-10-29 17:17:20,84.57,42.69
2024-10-29 17:17:21,83.60,42.69
2024-10-29 17:17:22,79.73,42.69
2024-10-29 17:17:23,79.73,42.69
2024-10-29 17:17:24,78.76,42.69
2024-10-29 17:17:25,75.86,42.69
2024-10-29 17:17:26,75.86,42.69
2024-10-29 17:17:27,72.96,42.69
2024-10-29 17:17:28,71.99,42.69
2024-10-29 17:17:29,71.02,42.69
