time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-16 09:22:52,639.67,53.74
2024-07-16 09:22:53,651.50,54.41
2024-07-16 09:22:54,616.01,55.09
2024-07-16 09:22:55,617.32,55.76
2024-07-16 09:22:56,640.99,56.46
2024-07-16 09:22:57,659.39,57.11
2024-07-16 09:22:58,644.93,57.78
2024-07-16 09:22:59,625.21,58.45
2024-07-16 09:23:00,650.19,59.10
2024-07-16 09:23:01,680.41,59.77
2024-07-16 09:23:02,662.02,60.42
2024-07-16 09:23:03,642.30,61.04
2024-07-16 09:23:04,662.02,61.68
2024-07-16 09:23:05,698.80,62.33
2024-07-16 09:23:06,692.24,62.97
2024-07-16 09:23:07,662.02,63.59
2024-07-16 09:23:08,673.84,64.21
2024-07-16 09:23:09,717.19,64.83
2024-07-16 09:23:10,711.93,65.44
2024-07-16 09:23:11,688.29,66.06
2024-07-16 09:23:12,706.68,66.65
2024-07-16 09:23:13,739.50,67.27
2024-07-16 09:23:14,727.69,67.86
2024-07-16 09:23:15,700.12,68.45
2024-07-16 09:23:16,718.50,69.04
2024-07-16 09:23:17,747.38,69.62
2024-07-16 09:23:18,726.38,70.21
2024-07-16 09:23:19,706.68,70.80
2024-07-16 09:23:20,731.63,71.39
2024-07-16 09:23:21,767.06,71.98
2024-07-16 09:23:22,730.31,72.54
2024-07-16 09:23:23,722.44,73.13
2024-07-16 09:23:24,760.50,73.72
2024-07-16 09:23:25,769.68,74.28
2024-07-16 09:23:26,735.56,74.84
2024-07-16 09:23:27,747.38,75.41
2024-07-16 09:23:28,785.42,75.97
2024-07-16 09:23:29,772.30,76.53
2024-07-16 09:23:30,752.62,77.06
2024-07-16 09:23:31,786.73,77.62
2024-07-16 09:23:32,807.71,78.18
2024-07-16 09:23:33,774.93,78.72
2024-07-16 09:23:34,776.24,79.28
2024-07-16 09:23:35,778.86,79.31
2024-07-16 09:23:36,777.55,79.31
2024-07-16 09:23:37,781.49,79.67
2024-07-16 09:23:38,777.55,79.67
2024-07-16 09:23:39,774.93,79.87
2024-07-16 09:23:40,781.49,79.95
2024-07-16 09:23:41,776.24,79.95
2024-07-16 09:23:42,780.17,80.21
2024-07-16 09:23:43,774.93,80.21
2024-07-16 09:23:44,784.11,80.43
2024-07-16 09:23:45,782.80,80.43
2024-07-16 09:23:46,780.17,80.54
2024-07-16 09:23:47,782.80,80.54
2024-07-16 09:23:48,788.04,80.57
2024-07-16 09:23:49,782.80,80.68
2024-07-16 09:23:50,784.11,80.68
2024-07-16 09:23:51,784.11,80.82
2024-07-16 09:23:52,784.11,80.82
2024-07-16 09:23:53,784.11,80.88
2024-07-16 09:23:54,781.49,80.88
2024-07-16 09:23:55,784.11,81.02
2024-07-16 09:23:56,780.17,81.02
2024-07-16 09:23:57,789.35,81.13
2024-07-16 09:23:58,785.42,81.13
2024-07-16 09:23:59,801.16,81.19
2024-07-16 09:24:00,780.17,81.24
2024-07-16 09:24:01,786.73,81.24
2024-07-16 09:24:02,786.73,81.33
2024-07-16 09:24:03,778.86,81.33
2024-07-16 09:24:04,782.80,81.38
2024-07-16 09:24:05,785.42,81.38
2024-07-16 09:24:06,788.04,81.44
2024-07-16 09:24:07,780.17,81.44
2024-07-16 09:24:08,784.11,81.55
2024-07-16 09:24:09,788.04,81.55
2024-07-16 09:24:10,786.73,81.61
2024-07-16 09:24:11,784.11,81.61
2024-07-16 09:24:12,789.35,81.67
2024-07-16 09:24:13,789.35,81.67
2024-07-16 09:24:14,784.11,81.69
2024-07-16 09:24:15,782.80,81.69
2024-07-16 09:24:16,786.73,81.75
2024-07-16 09:24:17,788.04,81.75
2024-07-16 09:24:18,794.60,81.81
2024-07-16 09:24:19,784.11,81.81
2024-07-16 09:24:20,776.24,81.83
2024-07-16 09:24:21,791.98,81.86
2024-07-16 09:24:22,788.04,81.86
2024-07-16 09:24:23,790.67,81.92
2024-07-16 09:24:24,786.73,81.92
2024-07-16 09:24:25,791.98,81.97
2024-07-16 09:24:26,788.04,81.97
2024-07-16 09:24:27,788.04,82.03
2024-07-16 09:24:28,791.98,82.03
2024-07-16 09:24:29,786.73,82.09
2024-07-16 09:24:30,790.67,82.09
2024-07-16 09:24:31,786.73,82.09
2024-07-16 09:24:32,791.98,82.09
2024-07-16 09:24:33,793.29,82.11
2024-07-16 09:24:34,793.29,82.11
2024-07-16 09:24:35,788.04,82.17
2024-07-16 09:24:36,791.98,82.17
2024-07-16 09:24:37,793.29,82.23
2024-07-16 09:24:38,793.29,82.23
2024-07-16 09:24:39,788.04,82.25
2024-07-16 09:24:40,793.29,82.25
2024-07-16 09:24:41,790.67,82.28
2024-07-16 09:24:42,793.29,82.28
2024-07-16 09:24:43,789.35,82.34
2024-07-16 09:24:44,790.67,82.34
2024-07-16 09:24:45,794.60,82.37
2024-07-16 09:24:46,793.29,82.37
2024-07-16 09:24:47,793.29,82.37
2024-07-16 09:24:48,793.29,82.37
2024-07-16 09:24:49,788.04,82.37
2024-07-16 09:24:50,793.29,82.37
2024-07-16 09:24:51,793.29,82.37
2024-07-16 09:24:52,793.29,82.37
2024-07-16 09:24:53,786.73,82.37
2024-07-16 09:24:54,789.35,82.37
2024-07-16 09:24:55,790.67,82.37
2024-07-16 09:24:56,788.04,82.39
2024-07-16 09:24:57,793.29,82.39
2024-07-16 09:24:58,788.04,82.39
2024-07-16 09:24:59,793.29,82.39
2024-07-16 09:25:00,793.29,82.39
2024-07-16 09:25:01,793.29,82.39
2024-07-16 09:25:02,793.29,82.39
2024-07-16 09:25:03,791.98,82.39
2024-07-16 09:25:04,788.04,82.39
2024-07-16 09:25:05,794.60,82.42
2024-07-16 09:25:06,794.60,82.42
2024-07-16 09:25:07,793.29,82.42
2024-07-16 09:25:08,793.29,82.42
2024-07-16 09:25:09,793.29,82.42
2024-07-16 09:25:10,786.73,82.42
2024-07-16 09:25:11,790.67,82.42
2024-07-16 09:25:12,791.98,82.42
2024-07-16 09:25:13,788.04,82.45
2024-07-16 09:25:14,786.73,82.45
2024-07-16 09:25:15,794.60,82.51
2024-07-16 09:25:16,794.60,82.51
2024-07-16 09:25:17,788.04,82.51
2024-07-16 09:25:18,794.60,82.51
2024-07-16 09:25:19,788.04,82.51
2024-07-16 09:25:20,793.29,82.51
2024-07-16 09:25:21,786.73,82.51
2024-07-16 09:25:22,788.04,82.51
2024-07-16 09:25:23,791.98,82.51
2024-07-16 09:25:24,790.67,82.51
2024-07-16 09:25:25,788.04,82.51
2024-07-16 09:25:26,795.91,82.54
2024-07-16 09:25:27,794.60,82.54
2024-07-16 09:25:28,793.29,82.59
2024-07-16 09:25:29,794.60,82.59
2024-07-16 09:25:30,788.04,82.59
2024-07-16 09:25:31,793.29,82.59
2024-07-16 09:25:32,793.29,82.59
2024-07-16 09:25:33,788.04,82.59
2024-07-16 09:25:34,793.29,82.59
2024-07-16 09:25:35,788.04,82.59
2024-07-16 09:25:36,793.29,82.59
2024-07-16 09:25:37,793.29,82.59
2024-07-16 09:25:38,788.04,82.59
2024-07-16 09:25:39,793.29,82.59
2024-07-16 09:25:40,789.35,82.59
2024-07-16 09:25:41,789.35,82.59
2024-07-16 09:25:42,794.60,82.65
2024-07-16 09:25:43,795.91,82.65
2024-07-16 09:25:44,793.29,82.65
2024-07-16 09:25:45,794.60,82.65
2024-07-16 09:25:46,790.67,82.65
2024-07-16 09:25:47,793.29,82.65
2024-07-16 09:25:48,793.29,82.65
2024-07-16 09:25:49,793.29,82.65
2024-07-16 09:25:50,793.29,82.65
2024-07-16 09:25:51,793.29,82.65
2024-07-16 09:25:52,788.04,82.65
2024-07-16 09:25:53,784.11,82.65
2024-07-16 09:25:54,791.98,82.65
2024-07-16 09:25:55,789.35,82.65
2024-07-16 09:25:56,790.67,82.65
2024-07-16 09:25:57,791.98,82.65
2024-07-16 09:25:58,786.73,82.65
2024-07-16 09:25:59,795.91,82.68
2024-07-16 09:26:00,794.60,82.68
2024-07-16 09:26:01,793.29,82.68
2024-07-16 09:26:02,789.35,82.68
2024-07-16 09:26:03,790.67,82.68
2024-07-16 09:26:04,789.35,82.68
2024-07-16 09:26:05,791.98,82.68
2024-07-16 09:26:06,793.29,82.68
2024-07-16 09:26:07,789.35,82.68
2024-07-16 09:26:08,789.35,82.68
2024-07-16 09:26:09,793.29,82.68
2024-07-16 09:26:10,786.73,82.68
2024-07-16 09:26:11,793.29,82.68
2024-07-16 09:26:12,793.29,82.68
2024-07-16 09:26:13,790.67,82.68
2024-07-16 09:26:14,791.98,82.70
2024-07-16 09:26:15,789.35,82.70
2024-07-16 09:26:16,790.67,82.76
2024-07-16 09:26:17,795.91,82.76
2024-07-16 09:26:18,793.29,82.76
2024-07-16 09:26:19,793.29,82.76
2024-07-16 09:26:20,795.91,82.76
2024-07-16 09:26:21,793.29,82.76
2024-07-16 09:26:22,789.35,82.76
2024-07-16 09:26:23,789.35,82.76
2024-07-16 09:26:24,793.29,82.76
2024-07-16 09:26:25,793.29,82.76
2024-07-16 09:26:26,788.04,82.76
2024-07-16 09:26:27,788.04,82.76
2024-07-16 09:26:28,793.29,82.76
2024-07-16 09:26:29,793.29,82.76
2024-07-16 09:26:30,789.35,82.76
2024-07-16 09:26:31,793.29,82.76
2024-07-16 09:26:32,793.29,82.76
2024-07-16 09:26:33,788.04,82.76
2024-07-16 09:26:34,791.98,82.76
2024-07-16 09:26:35,784.11,82.76
2024-07-16 09:26:36,788.04,82.76
2024-07-16 09:26:37,788.04,82.76
2024-07-16 09:26:38,791.98,82.79
2024-07-16 09:26:39,791.98,82.79
2024-07-16 09:26:40,790.67,82.79
2024-07-16 09:26:41,789.35,82.79
2024-07-16 09:26:42,791.98,82.79
2024-07-16 09:26:43,793.29,82.79
2024-07-16 09:26:44,793.29,82.79
2024-07-16 09:26:45,793.29,82.79
2024-07-16 09:26:46,788.04,82.79
2024-07-16 09:26:47,791.98,82.79
2024-07-16 09:26:48,790.67,82.79
2024-07-16 09:26:49,791.98,82.79
2024-07-16 09:26:50,786.73,82.79
2024-07-16 09:26:51,791.98,82.79
2024-07-16 09:26:52,784.11,82.79
2024-07-16 09:26:53,793.29,82.79
2024-07-16 09:26:54,790.67,82.79
2024-07-16 09:26:55,793.29,82.79
2024-07-16 09:26:56,797.22,82.84
2024-07-16 09:26:57,794.60,82.84
2024-07-16 09:26:58,573.91,81.22
2024-07-16 09:26:59,399.96,78.63
2024-07-16 09:27:00,291.65,75.88
2024-07-16 09:27:01,273.14,73.05
2024-07-16 09:27:02,30.68,70.30
2024-07-16 09:27:03,29.35,70.30
2024-07-16 09:27:04,30.68,70.30
2024-07-16 09:27:05,30.68,70.30
2024-07-16 09:27:06,32.01,70.30
2024-07-16 09:27:07,32.01,70.30
2024-07-16 09:27:08,32.01,70.30
2024-07-16 09:27:09,32.01,70.30
2024-07-16 09:27:10,34.66,70.30
2024-07-16 09:27:11,34.66,70.30
