time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-04 16:53:41,648.90,55.31
2024-06-04 16:53:42,665.99,56.15
2024-06-04 16:53:43,673.88,57.02
2024-06-04 16:53:44,650.21,57.86
2024-06-04 16:53:45,633.12,58.71
2024-06-04 16:53:46,646.27,59.44
2024-06-04 16:53:47,642.32,59.44
2024-06-04 16:53:48,637.06,59.41
2024-06-04 16:53:49,638.38,59.41
2024-06-04 16:53:50,635.75,59.41
2024-06-04 16:53:51,633.12,59.41
2024-06-04 16:53:52,673.88,59.77
2024-06-04 16:53:53,662.05,60.61
2024-06-04 16:53:54,677.82,61.46
2024-06-04 16:53:55,717.24,62.30
2024-06-04 16:53:56,731.68,63.11
2024-06-04 16:53:57,725.12,63.95
2024-06-04 16:53:58,689.65,64.77
2024-06-04 16:53:59,704.10,65.61
2024-06-04 16:54:00,735.62,66.42
2024-06-04 16:54:01,754.00,67.27
2024-06-04 16:54:02,752.69,68.08
2024-06-04 16:54:03,731.68,68.89
2024-06-04 16:54:04,727.74,69.71
2024-06-04 16:54:05,756.63,70.52
2024-06-04 16:54:06,786.81,71.34
2024-06-04 16:54:07,790.74,72.15
2024-06-04 16:54:08,756.63,72.96
2024-06-04 16:54:09,746.12,73.78
2024-06-04 16:54:10,785.50,74.59
2024-06-04 16:54:11,764.50,75.38
2024-06-04 16:54:12,757.94,75.38
2024-06-04 16:54:13,807.80,75.43
2024-06-04 16:54:14,761.88,75.74
2024-06-04 16:54:15,763.19,75.74
2024-06-04 16:54:16,767.13,76.02
2024-06-04 16:54:17,768.44,76.02
2024-06-04 16:54:18,773.69,76.22
2024-06-04 16:54:19,769.75,76.19
2024-06-04 16:54:20,799.93,76.30
2024-06-04 16:54:21,773.69,76.36
2024-06-04 16:54:22,771.06,76.33
2024-06-04 16:54:23,775.00,76.44
2024-06-04 16:54:24,772.38,76.42
2024-06-04 16:54:25,777.62,76.56
2024-06-04 16:54:26,771.06,76.56
2024-06-04 16:54:27,781.56,76.70
2024-06-04 16:54:28,777.62,76.70
2024-06-04 16:54:29,784.18,76.84
2024-06-04 16:54:30,775.00,76.84
2024-06-04 16:54:31,781.56,76.95
2024-06-04 16:54:32,780.25,76.92
2024-06-04 16:54:33,792.06,77.06
2024-06-04 16:54:34,780.25,77.06
2024-06-04 16:54:35,805.17,77.06
2024-06-04 16:54:36,782.87,77.17
2024-06-04 16:54:37,780.25,77.17
2024-06-04 16:54:38,782.87,77.31
2024-06-04 16:54:39,780.25,77.29
2024-06-04 16:54:40,785.50,77.40
2024-06-04 16:54:41,780.25,77.37
2024-06-04 16:54:42,785.50,77.46
2024-06-04 16:54:43,778.94,77.46
2024-06-04 16:54:44,788.12,77.54
2024-06-04 16:54:45,784.18,77.54
2024-06-04 16:54:46,785.50,77.62
2024-06-04 16:54:47,785.50,77.60
2024-06-04 16:54:48,785.50,77.65
2024-06-04 16:54:49,785.50,77.62
2024-06-04 16:54:50,789.43,77.68
2024-06-04 16:54:51,785.50,77.68
2024-06-04 16:54:52,785.50,77.76
2024-06-04 16:54:53,786.81,77.76
2024-06-04 16:54:54,790.74,77.88
2024-06-04 16:54:55,786.81,77.88
2024-06-04 16:54:56,788.12,77.93
2024-06-04 16:54:57,785.50,77.99
2024-06-04 16:54:58,785.50,77.99
2024-06-04 16:54:59,789.43,78.07
2024-06-04 16:55:00,785.50,78.07
2024-06-04 16:55:01,786.81,78.16
2024-06-04 16:55:02,784.18,78.13
2024-06-04 16:55:03,785.50,78.18
2024-06-04 16:55:04,784.18,78.18
2024-06-04 16:55:05,792.06,78.21
2024-06-04 16:55:06,788.12,78.21
2024-06-04 16:55:07,790.74,78.24
2024-06-04 16:55:08,785.50,78.24
2024-06-04 16:55:09,792.06,78.30
2024-06-04 16:55:10,789.43,78.30
2024-06-04 16:55:11,790.74,78.35
2024-06-04 16:55:12,789.43,78.35
2024-06-04 16:55:13,794.68,78.44
2024-06-04 16:55:14,788.12,78.44
2024-06-04 16:55:15,795.99,78.52
2024-06-04 16:55:16,790.74,78.52
2024-06-04 16:55:17,795.99,78.61
2024-06-04 16:55:18,792.06,78.61
2024-06-04 16:55:19,792.06,78.66
2024-06-04 16:55:20,790.74,78.63
2024-06-04 16:55:21,795.99,78.66
2024-06-04 16:55:22,792.06,78.63
2024-06-04 16:55:23,797.30,78.69
2024-06-04 16:55:24,788.12,78.69
2024-06-04 16:55:25,793.37,78.75
2024-06-04 16:55:26,792.06,78.75
2024-06-04 16:55:27,795.99,78.77
2024-06-04 16:55:28,792.06,78.77
2024-06-04 16:55:29,795.99,78.80
2024-06-04 16:55:30,794.68,78.80
2024-06-04 16:55:31,797.30,78.80
2024-06-04 16:55:32,793.37,78.80
2024-06-04 16:55:33,799.93,78.86
2024-06-04 16:55:34,790.74,78.86
2024-06-04 16:55:35,792.06,78.86
2024-06-04 16:55:36,795.99,78.91
2024-06-04 16:55:37,792.06,78.91
2024-06-04 16:55:38,797.30,78.97
2024-06-04 16:55:39,794.68,78.97
2024-06-04 16:55:40,792.06,78.97
2024-06-04 16:55:41,794.68,79.03
2024-06-04 16:55:42,793.37,79.03
2024-06-04 16:55:43,813.04,79.06
2024-06-04 16:55:44,789.43,79.08
2024-06-04 16:55:45,790.74,79.08
2024-06-04 16:55:46,797.30,79.14
2024-06-04 16:55:47,794.68,79.14
2024-06-04 16:55:48,793.37,79.20
2024-06-04 16:55:49,795.99,79.20
2024-06-04 16:55:50,790.74,79.20
2024-06-04 16:55:51,798.62,79.28
2024-06-04 16:55:52,795.99,79.28
2024-06-04 16:55:53,794.68,79.28
2024-06-04 16:55:54,794.68,79.31
2024-06-04 16:55:55,792.06,79.31
2024-06-04 16:55:56,793.37,79.31
2024-06-04 16:55:57,815.67,79.28
2024-06-04 16:55:58,797.30,79.34
2024-06-04 16:55:59,795.99,79.31
2024-06-04 16:56:00,794.68,79.31
2024-06-04 16:56:01,797.30,79.39
2024-06-04 16:56:02,795.99,79.39
2024-06-04 16:56:03,793.37,79.39
2024-06-04 16:56:04,789.43,79.39
2024-06-04 16:56:05,790.74,79.39
2024-06-04 16:56:06,790.74,79.39
2024-06-04 16:56:07,790.74,79.39
2024-06-04 16:56:08,798.62,79.42
2024-06-04 16:56:09,797.30,79.42
2024-06-04 16:56:10,794.68,79.42
2024-06-04 16:56:11,793.37,79.42
2024-06-04 16:56:12,798.62,79.45
2024-06-04 16:56:13,795.99,79.45
2024-06-04 16:56:14,794.68,79.42
2024-06-04 16:56:15,789.43,79.42
2024-06-04 16:56:16,795.99,79.48
2024-06-04 16:56:17,797.30,79.48
2024-06-04 16:56:18,792.06,79.48
2024-06-04 16:56:19,792.06,79.48
2024-06-04 16:56:20,798.62,79.48
2024-06-04 16:56:21,792.06,79.48
2024-06-04 16:56:22,794.68,79.45
2024-06-04 16:56:23,793.37,79.45
2024-06-04 16:56:24,797.30,79.50
2024-06-04 16:56:25,794.68,79.50
2024-06-04 16:56:26,794.68,79.50
2024-06-04 16:56:27,792.06,79.50
2024-06-04 16:56:28,797.30,79.53
2024-06-04 16:56:29,794.68,79.53
2024-06-04 16:56:30,794.68,79.53
2024-06-04 16:56:31,790.74,79.50
2024-06-04 16:56:32,795.99,79.53
2024-06-04 16:56:33,797.30,79.53
2024-06-04 16:56:34,793.37,79.53
2024-06-04 16:56:35,794.68,79.50
2024-06-04 16:56:36,801.24,79.53
2024-06-04 16:56:37,798.62,79.53
2024-06-04 16:56:38,795.99,79.53
2024-06-04 16:56:39,794.68,79.50
2024-06-04 16:56:40,793.37,79.50
2024-06-04 16:56:41,795.99,79.53
2024-06-04 16:56:42,797.30,79.53
2024-06-04 16:56:43,793.37,79.50
2024-06-04 16:56:44,834.02,79.50
2024-06-04 16:56:45,799.93,79.59
2024-06-04 16:56:46,797.30,79.59
2024-06-04 16:56:47,795.99,79.59
2024-06-04 16:56:48,790.74,79.56
2024-06-04 16:56:49,793.37,79.56
2024-06-04 16:56:50,801.24,79.64
2024-06-04 16:56:51,798.62,79.64
2024-06-04 16:56:52,797.30,79.64
2024-06-04 16:56:53,793.37,79.64
2024-06-04 16:56:54,794.68,79.62
2024-06-04 16:56:55,793.37,79.62
2024-06-04 16:56:56,792.06,79.64
2024-06-04 16:56:57,793.37,79.62
2024-06-04 16:56:58,795.99,79.62
2024-06-04 16:56:59,794.68,79.62
2024-06-04 16:57:00,789.43,79.62
2024-06-04 16:57:01,799.93,79.70
2024-06-04 16:57:02,799.93,79.70
2024-06-04 16:57:03,798.62,79.70
2024-06-04 16:57:04,795.99,79.70
2024-06-04 16:57:05,790.74,79.67
2024-06-04 16:57:06,790.74,79.73
2024-06-04 16:57:07,795.99,79.76
2024-06-04 16:57:08,799.93,79.76
2024-06-04 16:57:09,795.99,79.76
2024-06-04 16:57:10,795.99,79.76
2024-06-04 16:57:11,792.06,79.73
2024-06-04 16:57:12,790.74,79.73
2024-06-04 16:57:13,793.37,79.76
2024-06-04 16:57:14,797.30,79.76
2024-06-04 16:57:15,793.37,79.76
2024-06-04 16:57:16,794.68,79.76
2024-06-04 16:57:17,786.81,79.76
2024-06-04 16:57:18,799.93,79.78
2024-06-04 16:57:19,798.62,79.78
2024-06-04 16:57:20,795.99,79.78
2024-06-04 16:57:21,792.06,79.76
2024-06-04 16:57:22,799.93,79.78
2024-06-04 16:57:23,799.93,79.78
2024-06-04 16:57:24,797.30,79.78
2024-06-04 16:57:25,790.74,79.76
2024-06-04 16:57:26,795.99,79.81
2024-06-04 16:57:27,799.93,79.81
2024-06-04 16:57:28,731.68,77.99
2024-06-04 16:57:29,399.88,75.77
2024-06-04 16:57:30,234.64,73.58
2024-06-04 16:57:31,315.33,71.36
2024-06-04 16:57:32,55.68,69.01
2024-06-04 16:57:33,49.04,69.01
2024-06-04 16:57:34,51.70,69.01
2024-06-04 16:57:35,51.70,69.01
2024-06-04 16:57:36,53.03,69.01
2024-06-04 16:57:37,55.68,69.01
2024-06-04 16:57:38,55.68,69.01
2024-06-04 16:57:39,57.01,69.01
2024-06-04 16:57:40,57.01,69.01
2024-06-04 16:57:41,57.01,69.01
