time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-18 09:00:24,741.68,45.01
2024-05-18 09:00:25,767.94,45.74
2024-05-18 09:00:26,778.44,46.44
2024-05-18 09:00:27,752.19,47.14
2024-05-18 09:00:28,752.19,47.87
2024-05-18 09:00:29,773.19,48.57
2024-05-18 09:00:30,808.62,49.28
2024-05-18 09:00:31,796.81,49.95
2024-05-18 09:00:32,777.13,50.65
2024-05-18 09:00:33,791.56,51.35
2024-05-18 09:00:34,823.04,52.03
2024-05-18 09:00:35,829.60,52.70
2024-05-18 09:00:36,808.62,53.37
2024-05-18 09:00:37,807.30,54.05
2024-05-18 09:00:38,826.98,54.72
2024-05-18 09:00:39,857.13,55.39
2024-05-18 09:00:40,840.09,56.07
2024-05-18 09:00:41,819.11,56.71
2024-05-18 09:00:42,836.16,57.39
2024-05-18 09:00:43,871.55,58.03
2024-05-18 09:00:44,872.86,58.68
2024-05-18 09:00:45,846.64,59.32
2024-05-18 09:00:46,850.58,59.97
2024-05-18 09:00:47,875.48,60.64
2024-05-18 09:00:48,896.44,61.26
2024-05-18 09:00:49,883.34,61.91
2024-05-18 09:00:50,870.24,62.55
2024-05-18 09:00:51,883.34,63.17
2024-05-18 09:00:52,882.03,63.65
2024-05-18 09:00:53,883.34,63.65
2024-05-18 09:00:54,927.87,63.79
2024-05-18 09:00:55,913.46,64.40
2024-05-18 09:00:56,892.51,65.02
2024-05-18 09:00:57,899.06,65.67
2024-05-18 09:00:58,934.41,66.28
2024-05-18 09:00:59,951.43,66.90
2024-05-18 09:01:00,931.79,67.52
2024-05-18 09:01:01,914.77,68.11
2024-05-18 09:01:02,922.63,68.73
2024-05-18 09:01:03,952.73,69.34
2024-05-18 09:01:04,964.51,69.93
2024-05-18 09:01:05,940.96,70.55
2024-05-18 09:01:06,931.79,71.14
2024-05-18 09:01:07,948.81,71.76
2024-05-18 09:01:08,984.13,72.35
2024-05-18 09:01:09,985.44,72.94
2024-05-18 09:01:10,951.43,73.53
2024-05-18 09:01:11,954.04,74.12
2024-05-18 09:01:12,984.13,74.70
2024-05-18 09:01:13,1012.90,75.29
2024-05-18 09:01:14,980.21,75.80
2024-05-18 09:01:15,976.29,75.80
2024-05-18 09:01:16,968.44,75.86
2024-05-18 09:01:17,971.05,76.44
2024-05-18 09:01:18,1002.44,77.01
2024-05-18 09:01:19,1027.28,77.60
2024-05-18 09:01:20,1008.98,78.16
2024-05-18 09:01:21,998.52,78.72
2024-05-18 09:01:22,1011.60,79.31
2024-05-18 09:01:23,1045.58,79.87
2024-05-18 09:01:24,1035.12,80.43
2024-05-18 09:01:25,1007.67,80.99
2024-05-18 09:01:26,1028.59,81.55
2024-05-18 09:01:27,1066.48,82.11
2024-05-18 09:01:28,1050.80,82.65
2024-05-18 09:01:29,1023.36,83.21
2024-05-18 09:01:30,1036.43,83.77
2024-05-18 09:01:31,1080.85,84.30
2024-05-18 09:01:32,1053.42,84.84
2024-05-18 09:01:33,1048.19,85.40
2024-05-18 09:01:34,1084.76,85.93
2024-05-18 09:01:35,1092.60,86.49
2024-05-18 09:01:36,1066.48,87.03
2024-05-18 09:01:37,1062.56,87.03
2024-05-18 09:01:38,1061.26,87.03
2024-05-18 09:01:39,1089.99,87.53
2024-05-18 09:01:40,1104.35,88.06
2024-05-18 09:01:41,1083.46,88.60
2024-05-18 09:01:42,1074.32,89.13
2024-05-18 09:01:43,1116.10,89.66
2024-05-18 09:01:44,1117.40,90.17
2024-05-18 09:01:45,1088.68,90.70
2024-05-18 09:01:46,1100.43,91.24
2024-05-18 09:01:47,1138.28,91.74
2024-05-18 09:01:48,1106.96,92.27
2024-05-18 09:01:49,1097.82,92.78
2024-05-18 09:01:50,1134.36,93.31
2024-05-18 09:01:51,1150.02,93.82
2024-05-18 09:01:52,1117.40,94.32
2024-05-18 09:01:53,1130.45,94.86
2024-05-18 09:01:54,1160.45,95.36
2024-05-18 09:01:55,1150.02,95.87
2024-05-18 09:01:56,1134.36,96.37
2024-05-18 09:01:57,1156.54,96.88
2024-05-18 09:01:58,1177.41,97.35
2024-05-18 09:01:59,1148.72,97.44
2024-05-18 09:02:00,1144.80,97.44
2024-05-18 09:02:01,1139.58,97.86
2024-05-18 09:02:02,1159.15,98.37
2024-05-18 09:02:03,1193.05,98.84
2024-05-18 09:02:04,1160.45,99.35
2024-05-18 09:02:05,1157.85,99.82
2024-05-18 09:02:06,1198.26,100.33
2024-05-18 09:02:07,1173.49,100.33
2024-05-18 09:02:08,1191.75,100.36
2024-05-18 09:02:09,1169.58,100.47
2024-05-18 09:02:10,1173.49,100.47
2024-05-18 09:02:11,1176.10,100.61
2024-05-18 09:02:12,1176.10,100.61
2024-05-18 09:02:13,1170.89,100.78
2024-05-18 09:02:14,1172.19,100.78
2024-05-18 09:02:15,1181.32,100.92
2024-05-18 09:02:16,1176.10,100.92
2024-05-18 09:02:17,1181.32,100.98
2024-05-18 09:02:18,1180.01,101.00
2024-05-18 09:02:19,1176.10,101.00
2024-05-18 09:02:20,1174.80,101.09
2024-05-18 09:02:21,1176.10,101.09
2024-05-18 09:02:22,1177.41,101.17
2024-05-18 09:02:23,1173.49,101.17
2024-05-18 09:02:24,1178.71,101.26
2024-05-18 09:02:25,1169.58,101.26
2024-05-18 09:02:26,1174.80,101.34
2024-05-18 09:02:27,1181.32,101.34
2024-05-18 09:02:28,1181.32,101.42
2024-05-18 09:02:29,1181.32,101.42
2024-05-18 09:02:30,1185.23,101.48
2024-05-18 09:02:31,1178.71,101.48
2024-05-18 09:02:32,1178.71,101.48
2024-05-18 09:02:33,1185.23,101.54
2024-05-18 09:02:34,1173.49,101.54
2024-05-18 09:02:35,1183.92,101.62
2024-05-18 09:02:36,1180.01,101.62
2024-05-18 09:02:37,1181.32,101.65
2024-05-18 09:02:38,1181.32,101.65
2024-05-18 09:02:39,1178.71,101.68
2024-05-18 09:02:40,1177.41,101.68
2024-05-18 09:02:41,1185.23,101.73
2024-05-18 09:02:42,1186.53,101.73
2024-05-18 09:02:43,1186.53,101.76
2024-05-18 09:02:44,1181.32,101.76
2024-05-18 09:02:45,1187.84,101.82
2024-05-18 09:02:46,1187.84,101.82
2024-05-18 09:02:47,1186.53,101.85
2024-05-18 09:02:48,1181.32,101.85
2024-05-18 09:02:49,1186.53,101.90
2024-05-18 09:02:50,1187.84,101.90
2024-05-18 09:02:51,1183.92,101.99
2024-05-18 09:02:52,1189.14,101.99
2024-05-18 09:02:53,1189.14,102.01
2024-05-18 09:02:54,1190.44,102.01
2024-05-18 09:02:55,1191.75,102.04
2024-05-18 09:02:56,1181.32,102.04
2024-05-18 09:02:57,1186.53,102.04
2024-05-18 09:02:58,1181.32,102.04
2024-05-18 09:02:59,1187.84,102.04
2024-05-18 09:03:00,1186.53,102.04
2024-05-18 09:03:01,1183.92,102.07
2024-05-18 09:03:02,1190.44,102.07
2024-05-18 09:03:03,1183.92,102.07
2024-05-18 09:03:04,1187.84,102.07
2024-05-18 09:03:05,1185.23,102.07
2024-05-18 09:03:06,1187.84,102.07
2024-05-18 09:03:07,1190.44,102.10
2024-05-18 09:03:08,1189.14,102.10
2024-05-18 09:03:09,1190.44,102.10
2024-05-18 09:03:10,1189.14,102.10
2024-05-18 09:03:11,1189.14,102.10
2024-05-18 09:03:12,1190.44,102.10
2024-05-18 09:03:13,1187.84,102.10
2024-05-18 09:03:14,1190.44,102.10
2024-05-18 09:03:15,1181.32,102.10
2024-05-18 09:03:16,1189.14,102.10
2024-05-18 09:03:17,1186.53,102.13
2024-05-18 09:03:18,1189.14,102.13
2024-05-18 09:03:19,1191.75,102.13
2024-05-18 09:03:20,1187.84,102.13
2024-05-18 09:03:21,1190.44,102.13
2024-05-18 09:03:22,1187.84,102.13
2024-05-18 09:03:23,1190.44,102.13
2024-05-18 09:03:24,1181.32,102.13
2024-05-18 09:03:25,1190.44,102.13
2024-05-18 09:03:26,1189.14,102.13
2024-05-18 09:03:27,1189.14,102.13
2024-05-18 09:03:28,1191.75,102.15
2024-05-18 09:03:29,1186.53,102.15
2024-05-18 09:03:30,1191.75,102.15
2024-05-18 09:03:31,1190.44,102.15
2024-05-18 09:03:32,1182.62,102.15
2024-05-18 09:03:33,1191.75,102.15
2024-05-18 09:03:34,1190.44,102.15
2024-05-18 09:03:35,1190.44,102.15
2024-05-18 09:03:36,1186.53,102.15
2024-05-18 09:03:37,1187.84,102.15
2024-05-18 09:03:38,1182.62,102.15
2024-05-18 09:03:39,1183.92,102.15
2024-05-18 09:03:40,1186.53,102.15
2024-05-18 09:03:41,1193.05,102.21
2024-05-18 09:03:42,1191.75,102.21
2024-05-18 09:03:43,1191.75,102.21
2024-05-18 09:03:44,1191.75,102.21
2024-05-18 09:03:45,1187.84,102.21
2024-05-18 09:03:46,1190.44,102.21
2024-05-18 09:03:47,1191.75,102.21
2024-05-18 09:03:48,1190.44,102.21
2024-05-18 09:03:49,1187.84,102.21
2024-05-18 09:03:50,1191.75,102.21
2024-05-18 09:03:51,1189.14,102.21
2024-05-18 09:03:52,1186.53,102.21
2024-05-18 09:03:53,1190.44,102.21
2024-05-18 09:03:54,1180.01,102.21
2024-05-18 09:03:55,1187.84,102.21
2024-05-18 09:03:56,1190.44,102.21
2024-05-18 09:03:57,1190.44,102.21
2024-05-18 09:03:58,1190.44,102.21
2024-05-18 09:03:59,1186.53,102.21
2024-05-18 09:04:00,1183.92,102.21
2024-05-18 09:04:01,1186.53,102.24
2024-05-18 09:04:02,1191.75,102.24
2024-05-18 09:04:03,1193.05,102.24
2024-05-18 09:04:04,1193.05,102.24
2024-05-18 09:04:05,1190.44,102.24
2024-05-18 09:04:06,1191.75,102.24
2024-05-18 09:04:07,1191.75,102.24
2024-05-18 09:04:08,1191.75,102.24
2024-05-18 09:04:09,1190.44,102.24
2024-05-18 09:04:10,1189.14,102.24
2024-05-18 09:04:11,1189.14,102.24
2024-05-18 09:04:12,1187.84,102.24
2024-05-18 09:04:13,1186.53,102.24
2024-05-18 09:04:14,1185.23,102.24
2024-05-18 09:04:15,1186.53,102.24
2024-05-18 09:04:16,1187.84,102.24
2024-05-18 09:04:17,1182.62,102.24
2024-05-18 09:04:18,1189.14,102.24
2024-05-18 09:04:19,1187.84,102.24
2024-05-18 09:04:20,1186.53,102.24
2024-05-18 09:04:21,1187.84,102.24
2024-05-18 09:04:22,1189.14,102.24
2024-05-18 09:04:23,1180.01,102.24
2024-05-18 09:04:24,1191.75,102.27
2024-05-18 09:04:25,1191.75,102.27
2024-05-18 09:04:26,1186.53,102.29
2024-05-18 09:04:27,1187.84,102.29
2024-05-18 09:04:28,1187.84,102.29
2024-05-18 09:04:29,1187.84,102.29
2024-05-18 09:04:30,1191.75,102.29
2024-05-18 09:04:31,1187.84,102.29
2024-05-18 09:04:32,1191.75,102.29
2024-05-18 09:04:33,1191.75,102.29
2024-05-18 09:04:34,1182.62,102.29
2024-05-18 09:04:35,1189.14,102.29
2024-05-18 09:04:36,1186.53,102.29
2024-05-18 09:04:37,1186.53,102.29
2024-05-18 09:04:38,1186.53,102.29
2024-05-18 09:04:39,1190.44,102.29
2024-05-18 09:04:40,1190.44,102.29
2024-05-18 09:04:41,1189.14,102.29
2024-05-18 09:04:42,1189.14,102.29
2024-05-18 09:04:43,1186.53,102.29
2024-05-18 09:04:44,1190.44,102.29
2024-05-18 09:04:45,1183.92,102.29
2024-05-18 09:04:46,1186.53,102.29
2024-05-18 09:04:47,1186.53,102.29
2024-05-18 09:04:48,1189.14,102.29
2024-05-18 09:04:49,1186.53,102.29
2024-05-18 09:04:50,1182.62,102.29
2024-05-18 09:04:51,1190.44,102.29
2024-05-18 09:04:52,1187.84,102.29
2024-05-18 09:04:53,1193.05,102.32
2024-05-18 09:04:54,1191.75,102.32
2024-05-18 09:04:55,1185.23,102.35
2024-05-18 09:04:56,1194.35,102.35
2024-05-18 09:04:57,1186.53,102.35
2024-05-18 09:04:58,1183.92,102.35
2024-05-18 09:04:59,1189.14,102.35
2024-05-18 09:05:00,1190.44,102.35
2024-05-18 09:05:01,1193.05,102.35
2024-05-18 09:05:02,1189.14,102.35
2024-05-18 09:05:03,1190.44,102.35
2024-05-18 09:05:04,1193.05,102.35
2024-05-18 09:05:05,1193.05,102.35
2024-05-18 09:05:06,1191.75,102.35
2024-05-18 09:05:07,1191.75,102.35
2024-05-18 09:05:08,1186.53,102.35
2024-05-18 09:05:09,1190.44,102.35
2024-05-18 09:05:10,1191.75,102.35
2024-05-18 09:05:11,1186.53,102.35
2024-05-18 09:05:12,1187.84,102.35
2024-05-18 09:05:13,1181.32,102.35
2024-05-18 09:05:14,1186.53,102.35
2024-05-18 09:05:15,1191.75,102.35
2024-05-18 09:05:16,1190.44,102.35
2024-05-18 09:05:17,1190.44,102.35
2024-05-18 09:05:18,1193.05,102.38
2024-05-18 09:05:19,1189.14,102.38
2024-05-18 09:05:20,1109.57,101.06
2024-05-18 09:05:21,893.82,98.25
2024-05-18 09:05:22,339.87,95.25
2024-05-18 09:05:23,302.85,92.16
2024-05-18 09:05:24,67.01,89.24
2024-05-18 09:05:25,65.68,89.24
2024-05-18 09:05:26,64.35,89.24
2024-05-18 09:05:27,64.35,89.24
2024-05-18 09:05:28,63.03,89.24
2024-05-18 09:05:29,64.35,89.24
2024-05-18 09:05:30,67.01,89.24
2024-05-18 09:05:31,67.01,89.24
2024-05-18 09:05:32,67.01,89.24
2024-05-18 09:05:33,67.01,89.24
