time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-16 09:42:37,1172.19,104.20
2024-05-16 09:42:38,1174.80,104.20
2024-05-16 09:42:39,1176.10,104.29
2024-05-16 09:42:40,1172.19,104.29
2024-05-16 09:42:41,1170.89,104.32
2024-05-16 09:42:42,1172.19,104.32
2024-05-16 09:42:43,1181.32,104.34
2024-05-16 09:42:44,1176.10,104.37
2024-05-16 09:42:45,1176.10,104.37
2024-05-16 09:42:46,1178.71,104.40
2024-05-16 09:42:47,1176.10,104.40
2024-05-16 09:42:48,1176.10,104.40
2024-05-16 09:42:49,1172.19,104.40
2024-05-16 09:42:50,1177.41,104.46
2024-05-16 09:42:51,1176.10,104.46
2024-05-16 09:42:52,1176.10,104.46
2024-05-16 09:42:53,1174.80,104.46
2024-05-16 09:42:54,1172.19,104.54
2024-05-16 09:42:55,1169.58,104.54
2024-05-16 09:42:56,1172.19,104.54
2024-05-16 09:42:57,1170.89,104.54
2024-05-16 09:42:58,1174.80,104.54
2024-05-16 09:42:59,1170.89,104.60
2024-05-16 09:43:00,1176.10,104.60
2024-05-16 09:43:01,1176.10,104.60
2024-05-16 09:43:02,1176.10,104.60
2024-05-16 09:43:03,1170.89,104.60
2024-05-16 09:43:04,1176.10,104.60
2024-05-16 09:43:05,1177.41,104.65
2024-05-16 09:43:06,1176.10,104.65
2024-05-16 09:43:07,1173.49,104.65
2024-05-16 09:43:08,1170.89,104.65
2024-05-16 09:43:09,1176.10,104.65
2024-05-16 09:43:10,1176.10,104.65
2024-05-16 09:43:11,1176.10,104.65
2024-05-16 09:43:12,1166.97,104.65
2024-05-16 09:43:13,1176.10,104.65
2024-05-16 09:43:14,1173.49,104.71
2024-05-16 09:43:15,1177.41,104.71
2024-05-16 09:43:16,1176.10,104.71
2024-05-16 09:43:17,1174.80,104.71
2024-05-16 09:43:18,1169.58,104.71
2024-05-16 09:43:19,1172.19,104.71
2024-05-16 09:43:20,1166.97,104.71
2024-05-16 09:43:21,1173.49,104.71
2024-05-16 09:43:22,1174.80,104.71
2024-05-16 09:43:23,1177.41,104.76
2024-05-16 09:43:24,1173.49,104.76
2024-05-16 09:43:25,1170.89,104.76
2024-05-16 09:43:26,1173.49,104.76
2024-05-16 09:43:27,1169.58,104.76
2024-05-16 09:43:28,1174.80,104.76
2024-05-16 09:43:29,1176.10,104.76
2024-05-16 09:43:30,1180.01,104.82
2024-05-16 09:43:31,1177.41,104.82
2024-05-16 09:43:32,1173.49,104.82
2024-05-16 09:43:33,1177.41,104.82
2024-05-16 09:43:34,1176.10,104.82
2024-05-16 09:43:35,1176.10,104.82
2024-05-16 09:43:36,1169.58,104.82
2024-05-16 09:43:37,1174.80,104.82
2024-05-16 09:43:38,1174.80,104.82
2024-05-16 09:43:39,1174.80,104.82
2024-05-16 09:43:40,1180.01,104.88
2024-05-16 09:43:41,1170.89,104.88
2024-05-16 09:43:42,1176.10,104.88
2024-05-16 09:43:43,1173.49,104.88
2024-05-16 09:43:44,1170.89,104.88
2024-05-16 09:43:45,1174.80,104.88
2024-05-16 09:43:46,1168.28,104.88
2024-05-16 09:43:47,1173.49,104.88
2024-05-16 09:43:48,1176.10,104.88
2024-05-16 09:43:49,1174.80,104.88
2024-05-16 09:43:50,1168.28,104.88
2024-05-16 09:43:51,1170.89,104.88
2024-05-16 09:43:52,1173.49,104.93
2024-05-16 09:43:53,1170.89,104.93
2024-05-16 09:43:54,1176.10,104.93
2024-05-16 09:43:55,1177.41,104.93
2024-05-16 09:43:56,1174.80,104.93
2024-05-16 09:43:57,1177.41,104.93
2024-05-16 09:43:58,1170.89,104.93
2024-05-16 09:43:59,1170.89,104.93
2024-05-16 09:44:00,1176.10,104.93
2024-05-16 09:44:01,1170.89,104.93
2024-05-16 09:44:02,1174.80,104.93
2024-05-16 09:44:03,1169.58,104.93
2024-05-16 09:44:04,1173.49,104.93
2024-05-16 09:44:05,1169.58,104.93
2024-05-16 09:44:06,1176.10,104.93
2024-05-16 09:44:07,1169.58,104.93
2024-05-16 09:44:08,1180.01,105.02
2024-05-16 09:44:09,1176.10,105.02
2024-05-16 09:44:10,1173.49,105.02
2024-05-16 09:44:11,1174.80,105.02
2024-05-16 09:44:12,1176.10,105.02
2024-05-16 09:44:13,1177.41,105.02
2024-05-16 09:44:14,1176.10,105.02
2024-05-16 09:44:15,1176.10,105.02
2024-05-16 09:44:16,1176.10,105.02
2024-05-16 09:44:17,1172.19,105.02
2024-05-16 09:44:18,1173.49,105.02
2024-05-16 09:44:19,1176.10,105.02
2024-05-16 09:44:20,1173.49,105.02
2024-05-16 09:44:21,1174.80,105.02
2024-05-16 09:44:22,1172.19,105.05
2024-05-16 09:44:23,1176.10,105.05
2024-05-16 09:44:24,1023.36,103.42
2024-05-16 09:44:25,773.19,101.17
2024-05-16 09:44:26,454.75,98.70
2024-05-16 09:44:27,454.75,96.20
2024-05-16 09:44:28,80.28,93.65
2024-05-16 09:44:29,65.68,93.65
2024-05-16 09:44:30,59.04,93.65
2024-05-16 09:44:31,61.70,93.65
2024-05-16 09:44:32,64.35,93.65
2024-05-16 09:44:33,65.68,93.65
2024-05-16 09:44:34,67.01,93.65
2024-05-16 09:44:35,67.01,93.65
2024-05-16 09:44:36,69.66,93.65
2024-05-16 09:44:37,68.34,93.65
