time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-02 11:20:24,329.14,15.07
2025-08-02 11:20:25,328.17,15.07
2025-08-02 11:20:26,327.20,15.07
2025-08-02 11:20:27,371.02,15.88
2025-08-02 11:20:28,386.61,16.99
2025-08-02 11:20:29,402.20,18.14
2025-08-02 11:20:30,411.95,19.28
2025-08-02 11:20:31,426.58,20.46
2025-08-02 11:20:32,439.27,21.64
2025-08-02 11:20:33,450.98,22.92
2025-08-02 11:20:34,427.56,23.22
2025-08-02 11:20:35,426.58,23.22
2025-08-02 11:20:36,424.63,23.22
2025-08-02 11:20:37,469.53,24.13
2025-08-02 11:20:38,479.29,25.38
2025-08-02 11:20:39,491.01,26.66
2025-08-02 11:20:40,495.90,27.91
2025-08-02 11:20:41,476.36,28.24
2025-08-02 11:20:42,472.46,28.24
2025-08-02 11:20:43,468.55,28.24
2025-08-02 11:20:44,519.36,29.12
2025-08-02 11:20:45,535.98,30.36
2025-08-02 11:20:46,549.67,31.61
2025-08-02 11:20:47,555.54,32.86
2025-08-02 11:20:48,535.00,33.19
2025-08-02 11:20:49,533.04,33.19
2025-08-02 11:20:50,532.07,33.19
2025-08-02 11:20:51,579.03,33.97
2025-08-02 11:20:52,590.78,35.18
2025-08-02 11:20:53,601.55,36.43
2025-08-02 11:20:54,607.43,37.64
2025-08-02 11:20:55,616.24,38.85
2025-08-02 11:20:56,596.65,39.19
2025-08-02 11:20:57,593.72,39.19
2025-08-02 11:20:58,591.76,39.19
2025-08-02 11:20:59,637.80,40.03
2025-08-02 11:21:00,649.57,41.24
2025-08-02 11:21:01,656.43,42.46
2025-08-02 11:21:02,670.17,43.64
2025-08-02 11:21:03,645.65,43.97
2025-08-02 11:21:04,642.71,43.97
2025-08-02 11:21:05,641.73,43.97
2025-08-02 11:21:06,687.83,44.78
2025-08-02 11:21:07,702.55,45.96
2025-08-02 11:21:08,714.33,47.14
2025-08-02 11:21:09,719.24,48.32
2025-08-02 11:21:10,728.08,49.50
2025-08-02 11:21:11,706.48,49.97
2025-08-02 11:21:12,702.55,49.97
2025-08-02 11:21:13,704.51,49.97
2025-08-02 11:21:14,752.65,50.71
2025-08-02 11:21:15,764.44,51.89
2025-08-02 11:21:16,780.17,53.03
2025-08-02 11:21:17,790.01,54.18
2025-08-02 11:21:18,762.47,54.55
2025-08-02 11:21:19,758.54,54.55
2025-08-02 11:21:20,761.49,54.55
2025-08-02 11:21:21,806.73,55.29
2025-08-02 11:21:22,823.47,56.40
2025-08-02 11:21:23,828.39,57.55
2025-08-02 11:21:24,841.19,58.69
2025-08-02 11:21:25,847.10,59.80
2025-08-02 11:21:26,859.90,60.95
2025-08-02 11:21:27,869.76,62.06
2025-08-02 11:21:28,885.53,63.17
2025-08-02 11:21:29,861.87,63.54
2025-08-02 11:21:30,854.98,63.54
2025-08-02 11:21:31,856.95,63.54
2025-08-02 11:21:32,897.36,64.18
2025-08-02 11:21:33,915.11,65.29
2025-08-02 11:21:34,923.00,66.37
2025-08-02 11:21:35,926.95,67.45
2025-08-02 11:21:36,943.73,68.53
2025-08-02 11:21:37,919.06,68.90
2025-08-02 11:21:38,917.08,68.90
2025-08-02 11:21:39,915.11,68.90
2025-08-02 11:21:40,945.70,69.30
2025-08-02 11:21:41,957.55,69.94
2025-08-02 11:21:42,969.40,70.51
2025-08-02 11:21:43,972.36,71.09
2025-08-02 11:21:44,979.28,71.63
2025-08-02 11:21:45,982.24,72.20
2025-08-02 11:21:46,989.16,72.77
2025-08-02 11:21:47,996.07,73.34
2025-08-02 11:21:48,1002.99,73.88
2025-08-02 11:21:49,1009.91,74.46
2025-08-02 11:21:50,1015.84,74.99
2025-08-02 11:21:51,1016.83,75.57
2025-08-02 11:21:52,1019.80,76.11
2025-08-02 11:21:53,1034.63,76.64
2025-08-02 11:21:54,1041.56,77.18
2025-08-02 11:21:55,1047.49,77.72
2025-08-02 11:21:56,1053.43,78.26
2025-08-02 11:21:57,1059.37,78.80
2025-08-02 11:21:58,1066.30,79.34
2025-08-02 11:21:59,1067.29,79.84
2025-08-02 11:22:00,1078.18,80.38
2025-08-02 11:22:01,1083.13,80.92
2025-08-02 11:22:02,1079.17,81.46
2025-08-02 11:22:03,1088.08,82.00
2025-08-02 11:22:04,1094.02,82.51
2025-08-02 11:22:05,1101.94,83.04
2025-08-02 11:22:06,1107.89,83.55
2025-08-02 11:22:07,1114.82,84.05
2025-08-02 11:22:08,1115.82,84.53
2025-08-02 11:22:09,1118.79,84.93
2025-08-02 11:22:10,1122.75,85.20
2025-08-02 11:22:11,1121.76,85.47
2025-08-02 11:22:12,1129.69,85.71
2025-08-02 11:22:13,1127.71,85.94
2025-08-02 11:22:14,1135.64,86.18
2025-08-02 11:22:15,1137.62,86.41
2025-08-02 11:22:16,1139.60,86.65
2025-08-02 11:22:17,1142.58,86.88
2025-08-02 11:22:18,1140.60,87.12
2025-08-02 11:22:19,1141.59,87.36
2025-08-02 11:22:20,1146.54,87.59
2025-08-02 11:22:21,1142.58,87.73
2025-08-02 11:22:22,1136.63,87.73
2025-08-02 11:22:23,1139.60,87.83
2025-08-02 11:22:24,1139.60,87.83
2025-08-02 11:22:25,1143.57,87.89
2025-08-02 11:22:26,1144.56,87.93
2025-08-02 11:22:27,1134.65,88.00
2025-08-02 11:22:28,1143.57,88.03
2025-08-02 11:22:29,1140.60,88.10
2025-08-02 11:22:30,1148.53,88.10
2025-08-02 11:22:31,1145.55,88.23
2025-08-02 11:22:32,1140.60,88.23
2025-08-02 11:22:33,1148.53,88.23
2025-08-02 11:22:34,1147.54,88.30
2025-08-02 11:22:35,1144.56,88.30
2025-08-02 11:22:36,1144.56,88.33
2025-08-02 11:22:37,1145.55,88.40
2025-08-02 11:22:38,1146.54,88.40
2025-08-02 11:22:39,1140.60,88.40
2025-08-02 11:22:40,1140.60,88.40
2025-08-02 11:22:41,1148.53,88.40
2025-08-02 11:22:42,1148.53,88.47
2025-08-02 11:22:43,1148.53,88.47
2025-08-02 11:22:44,1146.54,88.47
2025-08-02 11:22:45,1145.55,88.47
2025-08-02 11:22:46,1143.57,88.47
2025-08-02 11:22:47,1144.56,88.47
2025-08-02 11:22:48,1158.45,88.60
2025-08-02 11:22:49,1148.53,88.74
2025-08-02 11:22:50,1148.53,88.74
2025-08-02 11:22:51,1145.55,88.74
2025-08-02 11:22:52,1144.56,88.74
2025-08-02 11:22:53,1161.42,88.94
2025-08-02 11:22:54,1148.53,89.01
2025-08-02 11:22:55,1153.49,89.01
2025-08-02 11:22:56,1163.41,89.21
2025-08-02 11:22:57,1173.33,89.61
2025-08-02 11:22:58,1165.39,90.19
2025-08-02 11:22:59,1159.44,90.19
2025-08-02 11:23:00,1158.45,90.19
2025-08-02 11:23:01,1157.45,90.19
2025-08-02 11:23:02,1156.46,90.19
2025-08-02 11:23:03,1152.49,90.19
2025-08-02 11:23:04,1177.30,90.35
2025-08-02 11:23:05,1184.24,90.72
2025-08-02 11:23:06,1160.43,90.89
2025-08-02 11:23:07,1166.38,90.89
2025-08-02 11:23:08,1164.40,90.89
2025-08-02 11:23:09,1161.42,90.89
2025-08-02 11:23:10,1154.48,90.89
2025-08-02 11:23:11,1162.41,90.89
2025-08-02 11:23:12,1157.45,90.89
2025-08-02 11:23:13,1158.45,90.89
2025-08-02 11:23:14,1154.48,90.89
2025-08-02 11:23:15,1160.43,90.89
2025-08-02 11:23:16,1159.44,90.89
2025-08-02 11:23:17,1160.43,90.89
2025-08-02 11:23:18,1158.45,90.89
2025-08-02 11:23:19,1157.45,90.89
2025-08-02 11:23:20,1157.45,90.89
2025-08-02 11:23:21,1156.46,90.89
2025-08-02 11:23:22,1154.48,90.89
2025-08-02 11:23:23,1161.42,90.93
2025-08-02 11:23:24,1163.41,90.93
2025-08-02 11:23:25,1164.40,90.93
2025-08-02 11:23:26,1162.41,90.96
2025-08-02 11:23:27,1166.38,90.96
2025-08-02 11:23:28,1164.40,90.96
2025-08-02 11:23:29,1165.39,90.96
2025-08-02 11:23:30,1166.38,90.99
2025-08-02 11:23:31,1165.39,90.99
2025-08-02 11:23:32,1161.42,90.99
2025-08-02 11:23:33,1163.41,90.99
2025-08-02 11:23:34,1167.37,90.99
2025-08-02 11:23:35,1161.42,90.99
2025-08-02 11:23:36,1168.37,90.99
2025-08-02 11:23:37,1166.38,90.99
2025-08-02 11:23:38,1161.42,91.03
2025-08-02 11:23:39,1165.39,91.03
2025-08-02 11:23:40,1163.41,91.03
2025-08-02 11:23:41,1161.42,91.03
2025-08-02 11:23:42,1165.39,91.03
2025-08-02 11:23:43,1166.38,91.03
2025-08-02 11:23:44,1164.40,91.03
2025-08-02 11:23:45,1156.46,91.03
2025-08-02 11:23:46,1164.40,91.03
2025-08-02 11:23:47,1164.40,91.03
2025-08-02 11:23:48,1163.41,91.03
2025-08-02 11:23:49,1162.41,91.03
2025-08-02 11:23:50,1163.41,91.03
2025-08-02 11:23:51,1157.45,91.03
2025-08-02 11:23:52,1157.45,91.03
2025-08-02 11:23:53,1159.44,91.03
2025-08-02 11:23:54,1162.41,91.03
2025-08-02 11:23:55,1161.42,91.03
2025-08-02 11:23:56,1155.47,91.03
2025-08-02 11:23:57,1157.45,91.03
2025-08-02 11:23:58,1154.48,91.03
2025-08-02 11:23:59,1161.42,91.03
2025-08-02 11:24:00,1161.42,91.03
2025-08-02 11:24:01,1158.45,91.03
2025-08-02 11:24:02,1152.49,91.03
2025-08-02 11:24:03,1159.44,91.03
2025-08-02 11:24:04,1153.49,91.03
2025-08-02 11:24:05,1161.42,91.03
2025-08-02 11:24:06,1159.44,91.03
2025-08-02 11:24:07,1157.45,91.03
2025-08-02 11:24:08,1156.46,91.03
2025-08-02 11:24:09,1153.49,91.03
2025-08-02 11:24:10,1151.50,91.03
2025-08-02 11:24:11,1156.46,91.03
2025-08-02 11:24:12,1151.50,91.03
2025-08-02 11:24:13,1158.45,91.03
2025-08-02 11:24:14,1158.45,91.03
2025-08-02 11:24:15,1159.44,91.03
2025-08-02 11:24:16,1157.45,91.03
2025-08-02 11:24:17,1151.50,91.03
2025-08-02 11:24:18,1157.45,91.03
2025-08-02 11:24:19,1157.45,91.03
2025-08-02 11:24:20,1155.47,91.03
2025-08-02 11:24:21,1158.45,91.03
2025-08-02 11:24:22,1157.45,91.03
2025-08-02 11:24:23,1157.45,91.03
2025-08-02 11:24:24,1156.46,91.03
2025-08-02 11:24:25,1155.47,91.03
2025-08-02 11:24:26,1150.51,91.03
2025-08-02 11:24:27,1157.45,91.03
2025-08-02 11:24:28,1157.45,91.03
2025-08-02 11:24:29,1156.46,91.03
2025-08-02 11:24:30,1157.45,91.03
2025-08-02 11:24:31,1154.48,91.03
2025-08-02 11:24:32,1155.47,91.03
2025-08-02 11:24:33,1148.53,91.03
2025-08-02 11:24:34,1148.53,91.03
2025-08-02 11:24:35,1153.49,91.03
2025-08-02 11:24:36,1150.51,91.03
2025-08-02 11:24:37,1153.49,91.03
2025-08-02 11:24:38,1150.51,91.03
2025-08-02 11:24:39,1147.54,91.03
2025-08-02 11:24:40,1156.46,91.03
2025-08-02 11:24:41,1150.51,91.03
2025-08-02 11:24:42,1154.48,91.03
2025-08-02 11:24:43,1149.52,91.03
2025-08-02 11:24:44,1155.47,91.03
2025-08-02 11:24:45,1153.49,91.03
2025-08-02 11:24:46,1153.49,91.03
2025-08-02 11:24:47,1144.56,91.03
2025-08-02 11:24:48,1152.49,91.03
2025-08-02 11:24:49,1148.53,91.03
2025-08-02 11:24:50,1153.49,91.03
2025-08-02 11:24:51,1154.48,91.03
2025-08-02 11:24:52,1154.48,91.03
2025-08-02 11:24:53,1148.53,91.03
2025-08-02 11:24:54,1145.55,91.03
2025-08-02 11:24:55,1145.55,91.03
2025-08-02 11:24:56,1153.49,91.03
2025-08-02 11:24:57,1151.50,91.03
2025-08-02 11:24:58,1153.49,91.03
2025-08-02 11:24:59,1151.50,91.03
2025-08-02 11:25:00,1149.52,91.03
2025-08-02 11:25:01,1148.53,91.03
2025-08-02 11:25:02,1145.55,91.03
2025-08-02 11:25:03,1153.49,91.03
2025-08-02 11:25:04,1153.49,91.03
2025-08-02 11:25:05,1151.50,91.03
2025-08-02 11:25:06,1148.53,91.03
2025-08-02 11:25:07,1152.49,91.03
2025-08-02 11:25:08,1153.49,91.03
2025-08-02 11:25:09,1151.50,91.03
2025-08-02 11:25:10,1153.49,91.03
2025-08-02 11:25:11,1145.55,91.03
2025-08-02 11:25:12,1152.49,91.03
2025-08-02 11:25:13,1148.53,91.03
2025-08-02 11:25:14,1153.49,91.03
2025-08-02 11:25:15,1152.49,91.03
2025-08-02 11:25:16,1144.56,91.03
2025-08-02 11:25:17,1148.53,91.03
2025-08-02 11:25:18,1148.53,91.03
2025-08-02 11:25:19,1142.58,91.03
2025-08-02 11:25:20,1150.51,91.03
2025-08-02 11:25:21,1151.50,91.03
2025-08-02 11:25:22,1143.57,91.03
2025-08-02 11:25:23,1148.53,91.03
2025-08-02 11:25:24,1151.50,91.03
2025-08-02 11:25:25,1146.54,91.03
2025-08-02 11:25:26,1146.54,91.03
2025-08-02 11:25:27,1148.53,91.03
2025-08-02 11:25:28,1148.53,91.03
2025-08-02 11:25:29,1152.49,91.03
2025-08-02 11:25:30,1150.51,91.03
2025-08-02 11:25:31,1146.54,91.03
2025-08-02 11:25:32,1146.54,91.03
2025-08-02 11:25:33,1144.56,91.03
2025-08-02 11:25:34,1149.52,91.03
2025-08-02 11:25:35,1149.52,91.03
2025-08-02 11:25:36,1150.51,91.03
2025-08-02 11:25:37,1149.52,91.03
2025-08-02 11:25:38,1144.56,91.03
2025-08-02 11:25:39,1151.50,91.03
2025-08-02 11:25:40,1150.51,91.03
2025-08-02 11:25:41,1150.51,91.03
2025-08-02 11:25:42,1150.51,91.03
2025-08-02 11:25:43,1148.53,91.03
2025-08-02 11:25:44,1148.53,91.03
2025-08-02 11:25:45,1151.50,91.03
2025-08-02 11:25:46,1149.52,91.03
2025-08-02 11:25:47,1148.53,91.03
2025-08-02 11:25:48,1147.54,91.03
2025-08-02 11:25:49,1148.53,91.03
2025-08-02 11:25:50,1149.52,91.03
2025-08-02 11:25:51,1166.38,91.09
2025-08-02 11:25:52,1161.42,91.09
2025-08-02 11:25:53,904.26,88.91
2025-08-02 11:25:54,751.66,85.54
2025-08-02 11:25:55,505.67,82.67
2025-08-02 11:25:56,311.63,80.42
2025-08-02 11:25:57,179.52,78.80
2025-08-02 11:25:58,171.76,78.36
2025-08-02 11:25:59,158.18,78.26
2025-08-02 11:26:00,163.03,78.26
2025-08-02 11:26:01,156.24,78.16
2025-08-02 11:26:02,149.46,78.13
2025-08-02 11:26:03,153.34,78.13
2025-08-02 11:26:04,151.40,78.09
2025-08-02 11:26:05,151.40,78.09
2025-08-02 11:26:06,152.37,78.09
2025-08-02 11:26:07,147.52,78.06
2025-08-02 11:26:08,83.60,77.45
2025-08-02 11:26:09,80.70,77.45
2025-08-02 11:26:10,78.76,77.45
2025-08-02 11:26:11,75.86,77.45
2025-08-02 11:26:12,72.96,77.45
2025-08-02 11:26:13,71.02,77.45
2025-08-02 11:26:14,69.09,77.45
2025-08-02 11:26:15,67.15,77.45
2025-08-02 11:26:16,63.28,77.45
2025-08-02 11:26:17,63.28,77.45
