time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-10 18:46:31,996.89,54.01
2025-06-10 18:46:32,1001.62,54.52
2025-06-10 18:46:33,1007.93,55.00
2025-06-10 18:46:34,992.15,55.51
2025-06-10 18:46:35,1006.35,55.53
2025-06-10 18:46:36,990.57,55.81
2025-06-10 18:46:37,1015.81,56.01
2025-06-10 18:46:38,990.57,56.11
2025-06-10 18:46:39,1001.62,56.41
2025-06-10 18:46:40,1014.24,56.50
2025-06-10 18:46:41,990.57,56.71
2025-06-10 18:46:42,1030.00,57.01
2025-06-10 18:46:43,1001.62,57.01
2025-06-10 18:46:44,1012.66,57.31
2025-06-10 18:46:45,1036.30,57.49
2025-06-10 18:46:46,1011.08,57.49
2025-06-10 18:46:47,1009.51,57.61
2025-06-10 18:46:48,1009.51,57.81
2025-06-10 18:46:49,1033.15,57.84
2025-06-10 18:46:50,1014.24,57.90
2025-06-10 18:46:51,1015.81,58.02
2025-06-10 18:46:52,1012.66,58.02
2025-06-10 18:46:53,1012.66,58.11
2025-06-10 18:46:54,1009.51,58.11
2025-06-10 18:46:55,1020.54,58.20
2025-06-10 18:46:56,1015.81,58.20
2025-06-10 18:46:57,1012.66,58.20
2025-06-10 18:46:58,1039.45,58.27
2025-06-10 18:46:59,1014.24,58.32
2025-06-10 18:47:00,1011.08,58.32
2025-06-10 18:47:01,1012.66,58.32
2025-06-10 18:47:02,1012.66,58.32
2025-06-10 18:47:03,1012.66,58.41
2025-06-10 18:47:04,1015.81,58.41
2025-06-10 18:47:05,1015.81,58.41
2025-06-10 18:47:06,1012.66,58.41
2025-06-10 18:47:07,1014.24,58.41
2025-06-10 18:47:08,1018.97,58.50
2025-06-10 18:47:09,1011.08,58.50
2025-06-10 18:47:10,1012.66,58.50
2025-06-10 18:47:11,1015.81,58.50
2025-06-10 18:47:12,1014.24,58.50
2025-06-10 18:47:13,1006.35,58.50
2025-06-10 18:47:14,1009.51,58.50
2025-06-10 18:47:15,1012.66,58.50
2025-06-10 18:47:16,1012.66,58.50
2025-06-10 18:47:17,1011.08,58.50
2025-06-10 18:47:18,1006.35,58.50
2025-06-10 18:47:19,1012.66,58.57
2025-06-10 18:47:20,1017.39,58.57
2025-06-10 18:47:21,1012.66,58.57
2025-06-10 18:47:22,1012.66,58.57
2025-06-10 18:47:23,1006.35,58.57
2025-06-10 18:47:24,1012.66,58.57
2025-06-10 18:47:25,1012.66,58.57
2025-06-10 18:47:26,1012.66,58.57
2025-06-10 18:47:27,1012.66,58.57
2025-06-10 18:47:28,1012.66,58.57
2025-06-10 18:47:29,1012.66,58.57
2025-06-10 18:47:30,730.19,57.67
2025-06-10 18:47:31,679.03,56.43
2025-06-10 18:47:32,622.93,55.18
2025-06-10 18:47:33,581.17,53.96
2025-06-10 18:47:34,494.19,52.69
2025-06-10 18:47:35,314.36,51.52
2025-06-10 18:47:36,200.23,50.30
2025-06-10 18:47:37,142.95,50.18
2025-06-10 18:47:38,123.28,50.18
2025-06-10 18:47:39,111.80,50.18
2025-06-10 18:47:40,85.54,50.18
2025-06-10 18:47:41,78.97,50.18
2025-06-10 18:47:42,167.52,50.18
2025-06-10 18:47:43,87.18,50.04
2025-06-10 18:47:44,64.18,50.04
2025-06-10 18:47:45,113.44,50.04
