time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-27 08:11:10,740.18,27.18
2024-06-27 08:11:11,744.32,27.18
2024-06-27 08:11:12,742.25,27.18
2024-06-27 08:11:13,740.18,27.18
2024-06-27 08:11:14,744.32,27.18
2024-06-27 08:11:15,769.17,27.27
2024-06-27 08:11:16,827.17,28.32
2024-06-27 08:11:17,835.45,29.32
2024-06-27 08:11:18,843.74,30.35
2024-06-27 08:11:19,845.81,31.37
2024-06-27 08:11:20,870.66,32.40
2024-06-27 08:11:21,893.45,33.43
2024-06-27 08:11:22,899.66,34.43
2024-06-27 08:11:23,901.73,35.46
2024-06-27 08:11:24,905.87,36.47
2024-06-27 08:11:25,920.37,37.49
2024-06-27 08:11:26,934.87,38.50
2024-06-27 08:11:27,941.08,39.51
2024-06-27 08:11:28,936.94,40.53
2024-06-27 08:11:29,941.08,41.54
2024-06-27 08:11:30,968.01,42.55
2024-06-27 08:11:31,970.08,43.58
2024-06-27 08:11:32,972.15,44.55
2024-06-27 08:11:33,928.66,44.58
2024-06-27 08:11:34,947.30,45.34
2024-06-27 08:11:35,963.87,45.59
2024-06-27 08:11:36,943.15,46.10
2024-06-27 08:11:37,994.93,46.56
2024-06-27 08:11:38,955.58,46.89
2024-06-27 08:11:39,999.07,47.55
2024-06-27 08:11:40,963.87,47.79
2024-06-27 08:11:41,1001.15,48.69
2024-06-27 08:11:42,959.72,48.69
2024-06-27 08:11:43,980.43,49.48
2024-06-27 08:11:44,1015.64,49.66
2024-06-27 08:11:45,982.51,50.23
2024-06-27 08:11:46,974.22,50.23
2024-06-27 08:11:47,976.29,50.23
2024-06-27 08:11:48,1011.50,50.36
2024-06-27 08:11:49,982.51,50.50
2024-06-27 08:11:50,972.15,50.49
2024-06-27 08:11:51,988.72,50.76
2024-06-27 08:11:52,982.51,50.76
2024-06-27 08:11:53,978.36,50.76
2024-06-27 08:11:54,980.43,50.76
2024-06-27 08:11:55,980.43,50.76
2024-06-27 08:11:56,988.72,51.03
2024-06-27 08:11:57,982.51,51.03
2024-06-27 08:11:58,982.51,51.03
2024-06-27 08:11:59,980.43,51.03
2024-06-27 08:12:00,980.43,51.03
2024-06-27 08:12:01,978.36,51.03
2024-06-27 08:12:02,980.43,51.03
2024-06-27 08:12:03,945.23,51.30
2024-06-27 08:12:04,984.58,51.30
2024-06-27 08:12:05,984.58,51.30
2024-06-27 08:12:06,980.43,51.30
2024-06-27 08:12:07,980.43,51.30
2024-06-27 08:12:08,974.22,51.30
2024-06-27 08:12:09,986.65,51.42
2024-06-27 08:12:10,986.65,51.42
2024-06-27 08:12:11,984.58,51.42
2024-06-27 08:12:12,982.51,51.42
2024-06-27 08:12:13,980.43,51.42
2024-06-27 08:12:14,980.43,51.40
2024-06-27 08:12:15,976.29,51.40
2024-06-27 08:12:16,976.29,51.40
2024-06-27 08:12:17,974.22,51.40
2024-06-27 08:12:18,1026.00,51.55
2024-06-27 08:12:19,992.86,51.80
2024-06-27 08:12:20,984.58,51.80
2024-06-27 08:12:21,982.51,51.80
2024-06-27 08:12:22,980.43,51.80
2024-06-27 08:12:23,978.36,51.80
2024-06-27 08:12:24,982.51,51.80
2024-06-27 08:12:25,984.58,51.80
2024-06-27 08:12:26,976.29,51.80
2024-06-27 08:12:27,982.51,51.80
2024-06-27 08:12:28,982.51,51.80
2024-06-27 08:12:29,982.51,51.80
2024-06-27 08:12:30,978.36,51.80
2024-06-27 08:12:31,984.58,51.94
2024-06-27 08:12:32,994.93,52.09
2024-06-27 08:12:33,990.79,52.09
2024-06-27 08:12:34,990.79,52.09
2024-06-27 08:12:35,982.51,52.09
2024-06-27 08:12:36,980.43,52.09
2024-06-27 08:12:37,980.43,52.09
2024-06-27 08:12:38,984.58,52.09
2024-06-27 08:12:39,984.58,52.09
2024-06-27 08:12:40,982.51,52.09
2024-06-27 08:12:41,980.43,52.09
2024-06-27 08:12:42,982.51,52.09
2024-06-27 08:12:43,978.36,52.09
2024-06-27 08:12:44,982.51,52.09
2024-06-27 08:12:45,980.43,52.09
2024-06-27 08:12:46,982.51,52.09
2024-06-27 08:12:47,980.43,52.09
2024-06-27 08:12:48,976.29,52.07
2024-06-27 08:12:49,992.86,52.47
2024-06-27 08:12:50,994.93,52.47
2024-06-27 08:12:51,994.93,52.47
2024-06-27 08:12:52,990.79,52.45
2024-06-27 08:12:53,990.79,52.45
2024-06-27 08:12:54,988.72,52.45
2024-06-27 08:12:55,988.72,52.45
2024-06-27 08:12:56,984.58,52.45
2024-06-27 08:12:57,988.72,52.45
2024-06-27 08:12:58,986.65,52.45
2024-06-27 08:12:59,988.72,52.45
2024-06-27 08:13:00,980.43,52.45
2024-06-27 08:13:01,984.58,52.45
2024-06-27 08:13:02,978.36,52.45
2024-06-27 08:13:03,982.51,52.45
2024-06-27 08:13:04,1086.06,50.92
2024-06-27 08:13:05,800.24,48.78
2024-06-27 08:13:06,723.61,46.60
2024-06-27 08:13:07,514.39,44.44
2024-06-27 08:13:08,104.19,42.19
2024-06-27 08:13:09,89.69,42.19
2024-06-27 08:13:10,77.26,42.19
2024-06-27 08:13:11,71.04,42.19
2024-06-27 08:13:12,62.75,42.19
2024-06-27 08:13:13,62.75,42.19
2024-06-27 08:13:14,54.46,42.19
2024-06-27 08:13:15,54.46,42.19
2024-06-27 08:13:16,52.39,42.19
2024-06-27 08:13:17,52.39,42.19
