time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 16:24:16,967.88,93.76
2023-12-26 16:24:17,967.88,93.76
2023-12-26 16:24:18,983.70,93.86
2023-12-26 16:24:19,977.77,93.89
2023-12-26 16:24:20,976.78,93.89
2023-12-26 16:24:21,976.78,93.89
2023-12-26 16:24:22,976.78,93.89
2023-12-26 16:24:23,973.81,93.89
2023-12-26 16:24:24,974.80,93.89
2023-12-26 16:24:25,976.78,93.89
2023-12-26 16:24:26,970.84,93.89
2023-12-26 16:24:27,972.82,93.89
2023-12-26 16:24:28,969.86,93.89
2023-12-26 16:24:29,973.81,93.89
2023-12-26 16:24:30,967.88,93.89
2023-12-26 16:24:31,972.82,93.89
2023-12-26 16:24:32,974.80,93.89
2023-12-26 16:24:33,970.84,93.89
2023-12-26 16:24:34,970.84,93.89
2023-12-26 16:24:35,970.84,93.89
2023-12-26 16:24:36,676.21,91.94
2023-12-26 16:24:37,506.63,89.48
2023-12-26 16:24:38,353.30,87.36
2023-12-26 16:24:39,223.84,85.60
2023-12-26 16:24:40,130.64,84.22
2023-12-26 16:24:41,122.88,83.62
2023-12-26 16:24:42,126.76,83.62
2023-12-26 16:24:43,112.21,83.41
2023-12-26 16:24:44,108.34,83.31
2023-12-26 16:24:45,111.24,83.31
2023-12-26 16:24:46,106.40,83.25
2023-12-26 16:24:47,99.61,83.18
2023-12-26 16:24:48,102.52,83.18
2023-12-26 16:24:49,97.67,83.11
2023-12-26 16:24:50,94.77,83.04
2023-12-26 16:24:51,43.44,82.67
2023-12-26 16:24:52,37.63,82.67
2023-12-26 16:24:53,33.76,82.67
2023-12-26 16:24:54,30.86,82.67
2023-12-26 16:24:55,26.02,82.67
2023-12-26 16:24:56,23.12,82.67
2023-12-26 16:24:57,20.22,82.67
2023-12-26 16:24:58,18.28,82.67
2023-12-26 16:24:59,16.35,82.67
2023-12-26 16:25:00,14.42,82.67
